id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 337.17745 481.1531 0.63200379 -0.27556404 -0.29136543 25 0 572.95382 2.3164173 -0.91204199
263 137.88545 481.77242 0.66229002 0.39272571 -0.13260254 25 0 1014.9796 3.8012864 -1.4498265
264 215.26966 486.0948 0.7630399 -0.24845375 -0.21838359 25 0 392.59397 1.2407908 -0.23424646
265 62.810305 487.08887 0.73235065 -0.052561253 -0.21819094 25 0 1328.3646 4.7466296 -1.6909634
266 239.01507 496.81867 0.63205967 0.035792855 -0.075887122 25 0 427.53495 1.4841684 -0.42870796
267 391.78688 496.91465 0.75883888 0.70643146 -0.31861562 25 0 315.9235 1.033125 -0.035382131
268 496.24649 498.95638 0.56973944 0.05115794 -0.23254324 25 0 360.12738 1.3543976 -0.32936547
269 149.35888 500.90268 0.69501176 0.24297426 -0.025821975 25 0 430.93194 1.4092793 -0.37249268
270 66.081354 502.07375 0.64278612 0.46253374 -0.11881164 25 0 424.73257 1.6049135 -0.5136291
271 114.85715 503.76124 0.75283001 -0.34723623 -0.020019676 25 0 732.9009 2.3503683 -0.9278398
272 160.2958 503.89899 0.62999687 -0.038961545 -0.36173153 25 0 539.58828 1.9569815 -0.72896681
273 278.78184 506.33443 0.57790974 -0.01059892 -0.10399555 25 0 368.20849 1.4813333 -0.42663197
274 115.9387 507.55011 0.58571738 0.34593302 -0.027962924 25 0 721.96915 2.7211454 -1.0868794
275 57.132863 509.86143 0.76006943 0.13255501 -0.20800964 25 0 337.86844 1.1294939 -0.13220977
276 162.07944 510.78365 0.75088469 -0.045601901 -0.56204323 25 0 866.52674 3.0875049 -1.2240191
