id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 498.14739 448.58879 0.52319736 -0.42259097 0.41091677 25 0 233.40236 1.1106816 -0.11397392
266 246.83865 449.64221 0.52182289 0.44136185 0.17468859 25 0 282.43694 1.4135747 -0.37579688
267 308.52989 450.02213 0.52174895 -0.86944672 -0.392232 25 0 192.74436 1.0789764 -0.082529913
268 510.92051 451.98 0.97730282 0.15692197 0.48943594 25 0 854.6431 2.8728727 -1.145791
269 288.50217 452.89944 0.55712119 -0.077811956 0.094913461 25 0 232.83957 1.1854873 -0.1847423
270 414.5171 454.39266 0.63320729 0.23358687 0.012233811 25 0 333.47126 1.4908212 -0.43356392
271 346.00592 455.66025 0.67187087 0.1225844 0.19844494 25 0 724.39905 2.9778319 -1.1847504
272 470.09458 456.39187 0.70523804 0.46531481 0.41758093 25 0 469.23407 1.8641144 -0.67618139
273 397.08268 460.47586 0.65362523 0.03817451 0.20499399 25 0 1358.4009 5.6571058 -1.8814858
274 91.092499 461.84173 0.66102138 0.051128589 0.13804045 25 0 6225.2517 27.022438 -3.5793113
275 184.02976 462.94618 0.65295644 -0.12530103 -0.0047625138 25 0 1310.8146 5.6729918 -1.8845304
276 360.84162 463.30573 0.59057167 0.18824755 0.18805433 25 0 404.9001 2.0336078 -0.77066801
277 462.52409 464.10759 0.42921842 -0.11604808 0.1011983 25 0 60791.18 311.26386 -6.2328218
278 326.21747 465.10604 0.45671395 -0.33000098 0.0023922628 25 0 229.2947 1.1021991 -0.10565017
279 0.18358667 466.29735 0.83353938 0.41403271 0.43248124 25 0 1189.8031 4.4909019 -1.6308339
280 440.11978 466.3691 0.69085826 -0.028357757 0.22567623 25 0 314.18848 1.2331499 -0.22753967
281 80.122624 466.90081 0.57291337 0.23777776 0.10990021 25 0 288.90665 1.3293075 -0.30906366
282 280.06395 470.05755 0.56518453 -0.025608977 0.44177722 25 0 224.30328 1.1211724 -0.12418098
283 245.87956 470.94379 0.63665357 0.036247352 0.076825595 25 0 5129.593 22.628914 -3.3866593
284 377.5794 472.44675 0.65290464 -0.32965282 0.17369795 25 0 593.67312 2.3196273 -0.91354552
285 463.82818 471.76928 0.76382723 0.088853861 0.15726061 25 0 571.82355 2.0038562 -0.75466635
286 280.19683 473.93358 0.50908036 0.09188816 0.094117693 25 0 228.73462 1.0249815 -0.026790064
287 295.95116 474.16385 0.62882973 -0.016315192 0.08655095 25 0 3303.7319 14.654301 -2.9149128
288 149.16791 474.87644 0.70098253 -0.10376899 0.10119305 25 0 440.42978 1.7006196 -0.57651797
289 373.33098 479.36094 0.51822357 0.10943361 0.11698992 25 0 428.3147 2.0185873 -0.76261882
290 173.8578 480.39999 0.6173392 0.13127333 0.20120461 25 0 867.50511 3.9042801 -1.4788524
291 251.80908 484.9011 0.38569188 0.18520185 0.080236044 25 0 211.38875 1.3699465 -0.34175902
292 98.854995 485.7338 0.60928789 0.069576483 0.024828195 25 0 1067.6935 4.682127 -1.676108
293 275.03873 495.10828 0.60332687 -0.4339323 0.12879074 25 0 424.27201 1.8909053 -0.69167447
294 427.74534 495.05113 0.66086034 -0.72255599 -0.17655025 25 0 281.57738 1.2945434 -0.28029152
295 185.02384 499.41696 0.6648771 0.68165224 0.55633197 25 0 364.67917 1.5063645 -0.44482515
296 102.17324 500.52454 0.52461778 0.079711643 0.084124991 25 0 280.73318 1.32475 -0.30533486
297 150.96125 502.29116 0.66165756 -0.60998638 0.27173678 25 0 660.5937 2.8066418 -1.1204675
298 196.29839 502.4574 0.56487452 0.65286346 0.13538807 25 0 415.49687 1.8905142 -0.69144984
299 314.98438 504.47918 0.7134923 0.25944837 0.35596913 25 0 304.27357 1.1975691 -0.19575145
300 151.80055 506.0177 0.54378933 0.015069751 0.082502148 25 0 725.04015 3.3695416 -1.3189271
301 92.876849 508.49141 0.60780298 -0.14687518 -0.007933894 25 0 231.17126 1.0519252 -0.05496213
302 198.26226 509.67058 0.71275131 0.10044389 0.14569056 25 0 832.24177 3.1712082 -1.2530619
