id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 391.07006 456.59901 0.497049 0.69740272 0.1567943 25 0 273.13264 1.1813934 -0.18098631
264 322.76729 457.80949 0.69733516 0.26684797 0.027786277 25 0 751.42868 2.9804305 -1.1856975
265 446.90513 459.09274 0.75395992 -0.080831102 -0.025223211 25 0 539.93305 2.1174908 -0.81455384
266 342.40455 459.96627 0.5664707 -0.15697944 -0.38175897 25 0 259.21189 1.3145922 -0.2969776
267 491.23189 460.6064 0.66440233 0.27682902 -0.20845556 25 0 273.48577 1.1841701 -0.18353523
268 373.68697 462.82545 0.68908776 0.059861904 -0.21113265 25 0 1422.2435 5.7584191 -1.9007582
269 67.873256 463.8486 0.77228957 0.24250217 -0.11077372 25 0 7355.1148 28.613613 -3.6414318
270 160.87035 465.03927 0.71968418 0.19634781 -0.14366318 25 0 1406.2765 5.5434863 -1.8594574
271 439.34851 466.45146 0.43505337 0.49953152 -0.13329753 25 0 60986.648 310.14376 -6.2289076
272 302.73753 467.12431 0.69054203 -0.084784797 -0.45016407 25 0 385.86664 1.6357595 -0.53429863
273 56.977675 468.68032 0.90318449 0.58532842 -0.0038723933 25 0 410.17995 1.2644131 -0.25472247
274 416.22994 468.83558 0.63362359 0.44658526 -0.18595448 25 0 302.58349 1.2441721 -0.23720112
275 1.6931701 472.22067 0.6003431 0.62042265 -0.035229636 25 0 240.99263 1.0022921 -0.0024857662
276 256.86934 472.4421 0.68228224 -0.0031937974 0.13573289 25 0 263.84568 1.0686383 -0.072076815
277 222.51358 473.02368 0.70421685 0.0096686617 -0.26389156 25 0 5214.9956 21.030663 -3.3071324
278 440.49347 474.09525 0.80707918 -0.25363726 -0.21336367 25 0 592.46367 1.9390432 -0.71896869
279 354.24707 474.86305 0.65357002 -0.51358177 -0.1617223 25 0 682.87533 2.7143211 -1.084153
280 57.256105 475.49739 0.93159746 0.87123031 0.035183208 25 0 328.54706 1.0371288 -0.039581701
281 256.94338 476.09463 0.72200474 0.36392956 -0.13411472 25 0 282.38045 1.0159333 -0.017163033
282 272.63742 476.35176 0.60530792 -0.091539673 -0.15860847 25 0 2938.4671 12.766376 -2.7651691
283 125.88514 477.00637 0.7561027 -0.081906879 -0.065858065 25 0 553.82638 2.0463713 -0.77746111
284 349.89591 481.63787 0.63739144 0.22502524 -0.11500977 25 0 431.7523 1.7595332 -0.61349365
285 150.60311 482.3499 0.57433604 -0.21839837 -0.18584731 25 0 807.26037 3.4740118 -1.3520782
286 228.47621 486.87659 0.68584973 -0.055111932 -0.31727738 25 0 301.07289 1.1502379 -0.15196918
287 75.665426 487.76964 0.71311887 0.1944033 -0.21011656 25 0 1241.5493 4.9492627 -1.7363513
288 251.67684 497.26558 0.66213594 0.17174116 -0.10488246 25 0 416.50042 1.5406361 -0.46925017
289 508.96367 499.41354 0.6458563 -0.094261336 -0.150797 25 0 296.49079 1.2975163 -0.28278204
290 416.35315 500.14203 0.65573561 -0.35845046 -0.34676235 25 0 235.24346 1.0807401 -0.084303205
291 161.77873 501.33646 0.51516914 -0.099824889 -0.38449329 25 0 271.11345 1.0285343 -0.030546923
292 79.084335 502.61533 0.66175972 0.012577558 -0.11032944 25 0 350.60128 1.3276438 -0.30770392
293 127.71687 504.12398 0.58134431 -0.20128748 -0.41686909 25 0 531.06367 2.3315049 -0.91909085
294 173.07022 504.4396 0.51632051 0.27270878 0.066994264 25 0 440.02393 2.0083216 -0.75708315
295 291.8364 506.56781 0.64665536 0.12923291 -0.27580065 25 0 361.29275 1.4798758 -0.42556316
296 128.60833 508.05319 0.6721613 -0.01012246 -0.41332592 25 0 800.39498 3.157997 -1.2485293
297 70.022913 510.43182 0.35063777 0.56428261 -0.4105942 25 0 171.51447 1.0934823 -0.097029385
298 174.87528 510.77875 0.86169626 -0.50052275 -0.45484235 25 0 537.81487 1.9081302 -0.70152002
