id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 427.20314 465.05617 0.40414613 0.011198694 -0.13685844 25 0 60815.042 301.27368 -6.197403
264 290.5277 465.90182 0.44599994 0.077514581 -0.28632971 25 0 279.21357 1.2419831 -0.23528925
265 44.782245 467.3551 0.77389439 -0.55127827 -0.084814945 25 0 351.67081 1.0423529 -0.045036972
266 404.37187 467.24467 0.57984557 -0.44522705 0.09345678 25 0 283.94158 1.0138929 -0.014980256
267 210.4113 471.50924 0.58630404 0.57664373 -0.16040822 25 0 4341.7651 17.112995 -3.083315
268 500.29219 472.0627 0.5161224 -0.48550891 -0.066314386 25 0 284.59366 1.1952469 -0.19364408
269 342.25422 473.34355 0.70074892 -0.16463658 -0.21207763 25 0 741.02963 2.5401075 -1.0121302
270 428.49925 472.88746 0.65832109 -0.42425881 -0.25052516 25 0 568.4644 1.9217499 -0.70924216
271 113.76442 475.35835 0.6707096 0.18804662 0.09335606 25 0 483.84724 1.6216462 -0.52489026
272 260.52067 474.90094 0.66803604 0.068217136 -0.22080055 25 0 3518.2344 13.386112 -2.8166361
273 337.88196 480.14084 0.69790496 0.17278003 -0.024216555 25 0 644.44449 2.3695266 -0.93665396
274 138.46348 480.8268 0.67437781 -0.10754869 -0.34600263 25 0 1001.456 3.7200493 -1.4263717
275 353.7747 482.90759 0.71442212 -0.29818502 -0.63948 25 0 288.16468 1.0686502 -0.072088882
276 63.517089 486.09211 0.67060161 0.10974948 -0.29015239 25 0 1237.2065 4.701514 -1.6805943
277 239.59476 495.90902 0.57494553 0.17877845 -0.35808278 25 0 440.43061 1.7432549 -0.60340225
278 496.80299 498.05508 0.72776477 -0.52080349 -0.098045908 25 0 350.057 1.171204 -0.17158138
279 149.86922 499.74731 0.70626391 0.43284403 0.11282215 25 0 460.25172 1.708985 -0.58184563
280 66.50372 501.07683 0.8834935 0.16213854 -0.16268543 25 0 485.08471 1.4738326 -0.42112043
281 115.45365 502.78299 0.72449031 -0.1306389 -0.10933176 25 0 671.28183 2.1934698 -0.85282916
282 161.02281 503.04183 0.69325555 -0.097162988 -0.25969625 25 0 657.71372 2.3681392 -0.93601807
283 279.77104 505.58217 0.46448444 0.27648698 -0.24520049 25 0 243.05628 1.0783368 -0.08188608
284 116.47131 506.53959 0.62125046 0.43758964 -0.03652293 25 0 716.97755 2.7265911 -1.08905
285 57.767307 509.09834 0.54825671 0.66433129 -0.00010905973 25 0 264.42156 1.0079314 -0.0085774386
286 162.8061 510.23047 0.68848597 0.041277422 -0.14637475 25 0 1055.9476 3.8717104 -1.4697572
