id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 499.79279 448.95414 0.76074529 0.22398677 0.13381116 25 0 342.96085 1.4058238 -0.36982721
266 416.24024 454.60446 0.77082628 0.3740232 0.073998827 25 0 371.01449 1.3558904 -0.33056144
267 347.85291 455.9286 0.68612392 -0.13383844 -0.0068509838 25 0 814.31081 3.3911055 -1.3258532
268 472.02603 456.93256 0.589351 -0.20763321 -0.053741867 25 0 464.70653 2.1293744 -0.82063005
269 398.97706 460.78344 0.65306516 0.10825805 0.15231948 25 0 1416.1773 6.1217971 -1.9671973
270 93.050691 462.15256 0.63526297 0.038857111 0.099561921 25 0 5960.0481 26.603138 -3.5623322
271 186.01062 463.13829 0.57942364 0.065423432 0.052488977 25 0 1150.9024 5.4524284 -1.8414749
272 362.67702 463.63253 0.48859657 -0.39924663 0.43835942 25 0 229.79954 1.1316315 -0.13426259
273 464.52638 464.34375 0.47415299 0.33383642 0.03187415 25 0 61025.6 292.38957 -6.1649047
274 328.11432 465.1787 0.6166122 0.61055849 0.017948353 25 0 302.63153 1.5414166 -0.46980009
275 1.8811527 466.66061 0.61335859 0.084895883 0.29507466 25 0 1106.8712 5.028986 -1.7537011
276 81.998045 467.1083 0.62922265 0.35164771 0.26820709 25 0 308.59342 1.3605101 -0.33425439
277 441.76856 466.64328 0.73212587 0.15531877 -0.00019431997 25 0 361.83904 1.4055996 -0.36965406
278 26.749 470.04756 0.51572169 -0.30825139 -0.32034541 25 0 220.17966 1.1398555 -0.1421245
279 247.72483 471.15394 0.66040536 -0.1642785 0.020043634 25 0 5123.8684 21.842831 -3.3482723
280 465.71328 472.1365 0.8810475 0.1203036 0.43896702 25 0 568.66303 1.7735778 -0.62212558
281 379.50471 472.57717 0.53981152 -0.073567343 -0.013365191 25 0 489.96495 2.0355432 -0.77170083
282 82.158388 474.10461 0.76763482 0.27286854 0.18987815 25 0 297.44486 1.1782219 -0.17806776
283 297.81572 474.45293 0.6529352 -0.14446769 0.16465136 25 0 3094.1196 13.114168 -2.7943519
284 150.94746 475.31354 0.64017465 -0.096143719 0.21769881 25 0 526.96055 2.4656689 -0.9798369
285 431.0555 476.88698 0.67261766 -0.43930532 0.045637141 25 0 264.1314 1.2005214 -0.19842473
286 375.10826 479.57195 0.69217073 0.081507347 0.10880102 25 0 500.56287 2.0145357 -0.76043741
287 175.72767 480.48212 0.59755933 0.2325799 0.075160329 25 0 792.44658 3.4502382 -1.3446227
288 253.58634 484.6946 0.39386469 -0.79714534 -0.42527767 25 0 198.83311 1.0369615 -0.03940657
289 100.74457 485.97458 0.66569682 -0.033218778 0.079839392 25 0 1209.0822 5.1959464 -1.7891617
290 277.04492 495.41087 0.71624151 0.32404999 0.17827384 25 0 426.39064 1.7079653 -0.58119763
291 429.4625 495.51381 0.51910686 -0.1939623 0.40641284 25 0 211.20426 1.1106318 -0.11392528
292 186.8658 499.44169 0.71700232 -0.66407311 0.45473598 25 0 348.31122 1.3678486 -0.3400951
293 104.16229 500.8559 0.6422391 -0.32007726 -0.29850527 25 0 390.92825 1.7432767 -0.60341584
294 152.72731 502.46451 0.56907345 0.090572753 0.39579818 25 0 476.07953 1.8837455 -0.68755556
295 198.18238 502.6377 0.73084842 -0.34970356 0.13314253 25 0 568.3871 2.3188047 -0.91316041
296 316.83332 504.61247 0.62222728 0.48134367 0.18241653 25 0 300.11865 1.3027788 -0.28717672
297 62.866305 506.19536 0.73247025 0.10203431 0.035722407 25 0 283.89276 1.2206546 -0.21648194
298 153.7304 506.30419 0.63931273 0.22732906 0.28284304 25 0 705.50887 2.9486642 -1.1740633
299 94.887048 508.63807 0.64643292 0.26343025 0.008965422 25 0 281.41295 1.2365619 -0.23053968
300 200.14211 509.91442 0.70404509 0.21840725 0.023130348 25 0 954.40161 3.8217853 -1.4556657
