id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 219.46726 433.98342 0.63175212 0.27284464 -0.043539615 25 0 380.25912 1.7359857 -0.59886538
265 184.52963 435.06835 0.64866977 0.075846849 -0.15574512 25 0 2173.8149 9.4454437 -2.4380559
266 158.05832 435.96396 0.70343411 0.48889579 0.067950369 25 0 1214.3426 5.1026081 -1.7694805
267 407.05249 435.6774 0.72997947 0.26626601 0.093935095 25 0 349.45761 1.3634717 -0.33661532
268 210.29678 438.15116 0.73094146 0.56067884 -0.26302296 25 0 258.99185 1.0398839 -0.042462155
269 257.85374 438.44859 0.66757521 0.083228608 0.067313289 25 0 1130.0332 4.7902031 -1.7008848
270 370.42313 440.08493 0.63873771 -0.037717629 -0.24388585 25 0 3067.0063 13.114778 -2.7944024
271 40.020196 443.39638 0.74149369 0.77007939 -0.028860376 25 0 349.11468 1.3251684 -0.30567766
272 270.98258 442.81978 0.66392645 -0.077065899 0.015478202 25 0 1252.901 5.2747654 -1.8055079
273 117.01203 444.78023 0.71844889 0.24340433 0.022666993 25 0 16265.899 67.443679 -4.5723531
274 502.19238 445.15616 0.72229958 0.048646669 -0.012726634 25 0 464.75215 2.0321857 -0.7699085
275 488.75404 451.30316 0.63992641 0.12438834 0.0580365 25 0 370.36236 1.8100068 -0.64420053
276 237.90927 452.33376 0.53297435 0.79980554 0.34457145 25 0 296.43218 1.5591649 -0.48223015
277 503.06129 454.52421 0.6540486 0.18743668 0.15031042 25 0 2146.5212 9.3830136 -2.4308559
278 405.35981 457.08809 0.58618817 0.42720535 -0.11904262 25 0 314.5846 1.5964023 -0.50785583
279 337.07044 458.3375 0.7174702 -0.021665786 0.035471137 25 0 815.19162 3.3073121 -1.2986879
280 461.14274 459.5539 0.63584136 0.1592053 0.090129611 25 0 400.53469 1.7378006 -0.59999984
281 388.04794 463.21172 0.72416133 0.25438573 0.024675981 25 0 1554.7308 6.3358118 -2.0045057
282 82.017332 464.39022 0.70184409 0.33495642 0.11519519 25 0 6389.5408 26.647267 -3.5641317
283 175.03975 465.57232 0.61539032 0.37987084 0.21699833 25 0 1073.5893 4.7211847 -1.6851275
284 351.9656 466.02309 0.65046392 0.11783024 0.010965568 25 0 321.30246 1.2422782 -0.23554716
285 453.49287 466.68394 0.47018751 0.54280726 -0.043716252 25 0 60992.141 300.00297 -6.1928139
286 317.45076 467.65059 0.42918192 -0.11473607 -0.17384241 25 0 230.10819 1.3003054 -0.28511344
287 71.078212 469.67184 0.6624248 0.19700263 0.21250487 25 0 376.61265 1.69902 -0.57549623
288 430.81413 469.31169 0.76564343 0.28598196 -0.11847461 25 0 349.41972 1.3067693 -0.29049732
289 16.022784 472.1424 0.58825126 0.064862385 0.58627961 25 0 227.48717 1.0514196 -0.054440221
290 236.86576 473.50753 0.63931581 0.44856651 0.083553218 25 0 4669.7386 20.277439 -3.2675327
291 368.57771 475.09156 0.76531537 -0.27838275 -0.31734049 25 0 663.05014 2.4332665 -0.96547418
292 454.81363 474.34328 0.54727187 0.50428872 0.077116993 25 0 419.69579 1.7821875 -0.62738349
293 71.241198 476.41883 0.63449723 0.32023521 0.054280534 25 0 266.10177 1.1378782 -0.1402394
294 139.96946 477.66462 0.72723659 0.66711598 0.17458089 25 0 466.58986 1.8156578 -0.64758499
295 271.21878 476.72911 0.43143404 -0.36268767 0.044077468 25 0 215.6458 1.1911452 -0.18991176
296 286.98423 476.86827 0.7133087 0.17610138 -0.05794788 25 0 3713.7602 15.440747 -2.9716707
297 364.45184 481.94976 0.61631128 -0.067625402 -0.21868609 25 0 531.2259 2.5424886 -1.0131475
298 164.79481 482.86343 0.67550793 0.24823991 -0.12390494 25 0 980.35359 4.2252684 -1.5646357
299 242.66663 487.29654 0.58165027 0.70025244 0.44835616 25 0 276.54957 1.3512137 -0.32681013
300 89.758275 488.41571 0.66346242 0.078634088 -0.0024011708 25 0 1231.016 5.2952092 -1.8097078
301 1.9793514 495.94524 0.68772425 0.069464472 -0.066984212 25 0 239.25831 1.0376844 -0.04016321
302 266.18458 497.76304 0.63502381 0.42278408 -0.045372825 25 0 462.31578 2.2064865 -0.85925321
303 175.80567 501.859 0.7763574 -0.53275067 -0.41111376 25 0 415.44453 1.5991124 -0.50969747
304 93.128507 503.28111 0.73813859 0.15969531 0.19382899 25 0 340.20569 1.3170679 -0.29902039
305 141.85496 504.91496 0.79543156 0.0046157943 0.12903788 25 0 775.47546 2.8348151 -1.1313118
306 187.23387 504.99243 0.69093797 0.31188978 -0.26082944 25 0 549.48946 2.3590104 -0.93182465
307 306.17615 507.57763 0.61844024 0.053148622 0.15812991 25 0 304.13731 1.3213617 -0.30255428
308 142.8274 508.65816 0.59906374 0.37534225 0.034749454 25 0 738.92537 3.2717877 -1.2869628
309 83.83239 510.68604 0.6745198 -0.15416218 -0.50040915 25 0 262.15314 1.1740466 -0.17421332
