id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 5.9588307 414.11531 0.7655393 -0.194675 0.1061426 25 0 1511.5728 5.7608214 -1.901211
265 65.24954 414.25267 0.57013791 -0.39964262 -0.040538757 25 0 253.16174 1.2769141 -0.26540417
266 328.99515 420.70486 0.51947999 0.14428349 0.035237981 25 0 311.58083 1.5242522 -0.45764208
267 209.97057 422.30762 0.73632053 0.27860795 0.21586257 25 0 385.05155 1.4797709 -0.42548621
268 204.05478 428.56008 0.66692064 0.26214253 0.31141566 25 0 2243.5788 9.1563025 -2.4043003
269 238.93469 427.59466 0.54565156 -0.19782963 0.10190222 25 0 338.70958 1.5962843 -0.50777559
270 177.61629 429.47339 0.51693195 0.53772765 0.068296826 25 0 751.822 3.5042905 -1.3615003
271 426.22062 429.18149 0.64875585 -0.45111193 -0.3962096 25 0 339.20501 1.4522317 -0.40508981
272 218.91966 430.34658 0.7141517 0.84024567 0.14049814 25 0 270.67575 1.1024213 -0.10586898
273 206.91077 431.28984 0.62710491 0.23864678 0.19743554 25 0 294.6547 1.2211763 -0.2169459
274 229.73585 431.71381 0.48736123 0.20901113 -0.034869731 25 0 188.60633 1.1264789 -0.12930769
275 277.35125 431.83545 0.67539664 -0.4062209 -0.087358182 25 0 1141.134 4.7078197 -1.6820496
276 389.95658 433.53184 0.71840882 0.1506211 0.2037063 25 0 3566.7367 14.066887 -2.870495
277 290.47982 436.36756 0.55799083 -0.088711012 0.11898389 25 0 991.98831 4.3223449 -1.5892985
278 59.460988 436.91629 0.72283763 -0.071232171 -0.18913855 25 0 324.86574 1.1779231 -0.17779236
279 136.55923 438.35455 0.53459697 0.35131522 -0.052998986 25 0 11202.054 51.262335 -4.274496
280 508.20196 444.95496 0.78440178 -0.55755486 -0.21505874 25 0 439.11633 1.6491991 -0.54318273
281 257.26236 445.66517 0.72085443 0.18682467 0.11791267 25 0 304.41991 1.0791946 -0.082749407
282 424.91233 450.5252 0.77435304 -0.011409562 0.103763 25 0 378.89377 1.4481937 -0.40206666
283 356.47589 451.6802 0.54769231 0.30822411 -0.10041401 25 0 625.7283 2.8985755 -1.1554616
284 480.43646 452.80759 0.65204818 -0.13263766 -0.25498966 25 0 454.7658 1.9067664 -0.70074374
285 407.56391 456.65723 0.64416406 -0.51886761 -0.043135679 25 0 1207.4315 4.8766278 -1.720299
286 101.48309 457.99689 0.67659411 -0.18901444 -0.13474614 25 0 5740.6278 23.41348 -3.4236649
287 194.50074 459.10729 0.70936235 -0.21407751 -0.073679788 25 0 1226.8643 4.8591432 -1.7163992
288 371.18809 459.27251 0.70581008 -0.37323355 0.38448445 25 0 295.47329 1.1215053 -0.12450333
289 473.0632 460.13505 0.42695832 0.084962089 0.13223175 25 0 60714.089 323.00176 -6.2730122
290 336.86564 460.82775 0.5760803 -0.10969105 -0.071428094 25 0 325.39982 1.5026264 -0.44212756
291 450.23365 462.58421 0.54858039 0.20606668 0.24728837 25 0 285.57984 1.5037749 -0.44295704
292 10.43924 462.3423 0.6682547 -0.42493553 0.26349057 25 0 954.38495 3.8135696 -1.4533292
293 290.52592 466.47378 0.64080396 0.20081937 0.036685718 25 0 239.88908 1.0860068 -0.089581342
294 256.32415 467.06504 0.69626703 -0.00184629 0.012203478 25 0 5542.1668 22.499528 -3.3804335
295 387.99325 468.93554 0.40643213 -0.15231504 0.30555035 25 0 414.23285 2.3824285 -0.94254967
296 474.35383 467.7731 0.73450367 -0.21197001 -0.10400365 25 0 512.32607 1.8273728 -0.65456791
297 290.79342 470.19665 0.57753025 -0.38078673 0.44159481 25 0 303.60237 1.5983245 -0.50916238
298 306.50042 470.28537 0.57344984 0.24620643 -0.047154506 25 0 2884.7923 13.041393 -2.7883099
299 159.13926 471.06557 0.75141375 -0.056388199 -0.51638234 25 0 409.21908 1.5246439 -0.45792107
300 383.74947 475.32493 0.62223437 -0.17542647 0.078559147 25 0 430.11507 1.8231722 -0.65206924
301 184.25536 476.41255 0.6227103 0.4348792 0.16375972 25 0 763.97863 3.144976 -1.2440433
302 399.46589 478.28416 0.62421989 0.56489979 0.072376402 25 0 223.88546 1.117152 -0.12028068
303 262.19486 480.85249 0.70609044 -0.38364153 -0.058564498 25 0 368.52532 1.6206267 -0.52420746
304 109.26834 481.86811 0.77672287 -0.26805657 0.01277526 25 0 1366.8795 5.1399968 -1.7774071
305 285.48042 491.2566 0.84896818 -0.7499706 -0.24909665 25 0 483.93198 1.6659864 -0.55417865
306 438.28919 490.82444 0.82695841 0.67691904 0.028938199 25 0 304.70423 1.1309953 -0.13365199
307 450.19784 494.06742 0.78614466 0.092685389 -0.12706063 25 0 287.91928 1.1073146 -0.11067757
308 195.384 495.27627 0.64960188 -0.28004693 0.031056004 25 0 310.00977 1.284801 -0.27208962
309 112.57408 496.51589 0.72472164 0.24051901 -0.34049519 25 0 276.99002 1.0618523 -0.065160277
310 206.75425 498.75325 0.54096608 -0.42741892 0.19246399 25 0 429.73 2.0170531 -0.76179331
311 161.37976 498.32326 0.73479023 0.045015562 0.40483488 25 0 577.9675 2.0844043 -0.79745488
312 325.53143 500.87422 0.70468957 0.53991693 -0.16007597 25 0 264.75922 1.0238453 -0.02558583
313 376.67796 500.62825 0.70349931 0.78801948 0.034613212 25 0 236.53709 1.022829 -0.024507611
314 162.2591 502.10204 0.65614811 -0.043562554 0.024004182 25 0 777.61146 3.1518481 -1.2464132
315 103.52738 504.55474 0.68990506 0.29278723 0.36848422 25 0 292.90077 1.2733924 -0.26240567
316 208.73724 505.80209 0.70960837 0.022422631 -0.11599318 25 0 851.58733 3.2881586 -1.2923819
317 82.988218 509.11469 0.7803016 -0.54383988 0.050612063 25 0 634.23575 2.2982853 -0.90350984
318 281.22633 509.0848 0.73273281 0.072048948 0.036288808 25 0 1291.8456 4.9276802 -1.7316063
319 292.05492 508.83378 0.6644509 0.31459171 0.1455283 25 0 572.06183 2.4691256 -0.98135797
320 36.195147 509.6381 0.70430161 0.046108635 0.075622983 25 0 755.44802 2.9547702 -1.1763093
321 206.06241 509.79587 0.75217324 -0.042825025 -0.023447251 25 0 1120.8159 4.3291018 -1.5909945
322 429.95526 510.06802 0.8398247 8.780207e-05 -0.10805475 25 0 329.19889 1.1976484 -0.19582339
