id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 173.76184 432.58481 0.66504082 0.60310454 0.15102187 25 0 1024.5626 4.174349 -1.5514719
266 215.21489 433.39687 0.77763105 0.33200289 0.01901462 25 0 334.93328 1.2967866 -0.28217131
267 201.68632 434.22552 0.55021361 0.17259813 -0.83741089 25 0 281.07613 1.2722968 -0.2614711
268 225.79479 434.93924 0.50009451 -0.37643105 0.059593939 25 0 220.01571 1.0944546 -0.097994414
269 273.39144 435.00742 0.6191178 -0.11955062 0.0083858403 25 0 1115.1636 4.8795278 -1.7209445
270 385.92713 436.55278 0.6582409 0.15725346 0.26496482 25 0 3451.0701 15.101256 -2.9475327
271 286.55091 439.47647 0.4827138 0.128627 0.2315884 25 0 864.49273 4.1333514 -1.5407558
272 55.368074 440.13643 0.63801677 -0.25677445 -0.11691923 25 0 323.85532 1.3605784 -0.3343089
273 132.53694 441.45487 0.56301104 0.55216568 0.095385981 25 0 11352.45 51.46936 -4.2788719
274 504.44635 447.83954 0.68875936 -0.53785701 -0.2479429 25 0 315.15775 1.3280489 -0.30803519
275 253.65382 448.79691 0.62815169 0.29143489 -0.13553992 25 0 333.54668 1.3456489 -0.32232942
276 314.95279 449.02607 0.70504517 0.1080488 -0.14272659 25 0 256.27097 1.0565969 -0.059773321
277 295.02773 452.11536 0.46419569 0.41277052 0.14025381 25 0 202.60338 1.1066683 -0.11004368
278 420.97263 453.65302 0.54071723 -0.11558408 0.41936025 25 0 316.85315 1.5433625 -0.47116984
279 352.41162 454.78522 0.56084297 -0.17220794 -0.039653057 25 0 670.4619 3.4070645 -1.3309509
280 476.61215 455.78149 0.66515996 0.41470295 -0.087603735 25 0 402.62628 1.4939126 -0.43581295
281 371.90181 456.86099 0.83070501 0.35033873 0.13539971 25 0 317.32129 1.1661493 -0.16688544
282 403.50574 459.6861 0.59560563 0.26642676 -0.019534071 25 0 1217.6735 5.3225853 -1.8153066
283 97.723534 461.20173 0.67657586 -0.14190749 0.056709131 25 0 6069.761 25.509712 -3.5167639
284 190.67461 462.24353 0.66616657 -0.12088029 -0.011314768 25 0 1213.5078 5.1759025 -1.7849652
285 469.09459 463.19792 0.42403928 -0.0026447678 0.091705162 25 0 61128.703 329.87506 -6.2958737
286 333.24331 464.1362 0.48068129 0.15388663 -0.37357371 25 0 231.11613 1.2328808 -0.22730269
287 6.4356381 465.70834 0.55176691 0.31237389 -0.058248011 25 0 898.30023 4.135509 -1.5413224
288 86.844947 466.57808 0.6049622 0.39172324 0.78410218 25 0 312.78575 1.4995096 -0.43987312
289 446.39549 465.52849 0.80943323 -0.59059395 0.11785484 25 0 327.95914 1.141112 -0.14332065
290 112.91437 469.6777 0.53164269 -0.048261812 -0.12044544 25 0 199.62554 1.1693215 -0.16983487
291 252.42266 470.1758 0.62468403 0.090033351 -0.034490403 25 0 4839.9858 21.201186 -3.3159004
292 470.31744 470.79371 0.56080911 -0.467388 0.026243411 25 0 459.45796 1.8499054 -0.66787377
293 383.91081 471.60739 0.73007454 -0.65343372 0.14938967 25 0 684.33268 2.6419624 -1.0548166
294 286.59345 473.04474 0.68056554 -0.19926719 0.15892898 25 0 309.27136 1.3091069 -0.29243781
295 302.5019 473.37551 0.56101803 0.22184646 -0.032637878 25 0 2744.812 12.77611 -2.7659966
296 155.70715 474.28349 0.78790799 0.10062986 0.05080684 25 0 501.74822 1.7748236 -0.62288801
297 379.8581 478.43951 0.69263886 -0.030933346 0.32405263 25 0 540.01848 2.3360559 -0.92120806
298 180.38445 479.53129 0.61559423 0.015846216 0.016635639 25 0 763.96508 3.3494346 -1.3124288
299 258.23615 483.91223 0.49997679 0.29175492 -0.071085448 25 0 233.21967 1.1477076 -0.14957819
300 105.50178 485.09372 0.61108454 -0.052997753 -0.058504511 25 0 1014.1579 4.3778825 -1.6031603
301 281.51484 494.52014 0.49884372 0.60933071 -0.037761719 25 0 314.88176 1.4910415 -0.43372436
302 434.25265 494.21715 0.60411692 -0.18783618 -0.169039 25 0 282.19576 1.3650699 -0.33788722
303 191.80215 498.79249 0.92802414 0.19843229 0.59055474 25 0 358.86003 1.160419 -0.16153706
304 108.67182 499.96039 0.74285068 -0.1584675 -0.26130363 25 0 408.98739 1.5558869 -0.47994508
305 157.33316 501.64349 0.55200207 0.2573456 0.032466029 25 0 514.2103 2.2866353 -0.89799227
306 202.73313 501.70463 0.59697297 0.22827452 0.0016242389 25 0 447.71726 1.9115663 -0.70347339
307 1.065457 503.58797 0.62499867 0.27976749 0.41742556 25 0 216.15163 1.0779001 -0.08144624
308 321.4363 503.80691 0.7950105 -0.38380263 -0.22034663 25 0 357.51051 1.3775767 -0.34778948
309 158.3299 505.29854 0.59400583 0.35186454 0.1570146 25 0 706.50126 2.9931283 -1.1903133
310 204.8357 509.00856 0.67093888 -0.12372156 -0.092263593 25 0 981.18304 4.187402 -1.5548616
311 277.17652 510.82714 0.75278525 -0.12492757 -0.73112996 25 0 265.58581 1.0152834 -0.016468191
