id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 49.787679 441.43382 0.69957071 -0.46440196 0.30411492 25 0 296.5748 1.1509857 -0.15267484
266 280.7447 440.52897 0.64136077 0.021797699 0.24254353 25 0 1023.7383 4.2028476 -1.5588591
267 508.3456 441.17778 0.51436578 -0.16947596 -0.053223369 25 0 182.22471 1.1304066 -0.1330867
268 126.80111 442.73858 0.63063381 0.15870825 0.11496432 25 0 14317.063 63.970059 -4.5149419
269 498.60613 449.1292 0.71926091 -0.59585977 -0.11516602 25 0 328.71366 1.3101463 -0.29329951
270 247.95944 450.18336 0.76770336 0.26982484 0.60733472 25 0 305.98307 1.1079671 -0.11131713
271 415.3209 454.63688 0.70922686 0.041551417 0.23937064 25 0 356.01843 1.445539 -0.40007452
272 346.76509 456.13227 0.66153166 -0.00058641798 0.082084589 25 0 728.0959 3.1144158 -1.2334415
273 470.9114 457.12764 0.79035963 -0.21841145 0.34312909 25 0 523.10238 1.8659316 -0.67723931
274 397.86324 461.00493 0.6696319 -0.2309385 -0.05741915 25 0 1436.5979 6.053378 -1.9549945
275 91.926784 462.44252 0.69744304 0.013348329 0.22019244 25 0 6082.1438 25.001123 -3.4948988
276 185.00005 463.44585 0.66025986 0.0081263658 0.14606608 25 0 1161.7169 4.9185619 -1.7295954
277 361.43946 463.79616 0.54587592 -0.77473793 -0.11279551 25 0 258.58611 1.1287599 -0.1315039
278 463.49484 464.47713 0.49293027 -0.51020223 0.059046291 25 0 61983.764 291.34548 -6.1610207
279 327.06489 465.23779 0.53673385 -0.0038793547 0.34259607 25 0 289.01999 1.3158213 -0.29799227
280 0.82507701 466.8775 0.63240471 -0.2253999 0.088470986 25 0 1180.393 5.3674638 -1.8244228
281 80.943386 467.4552 0.61543336 -0.39456349 0.10916232 25 0 275.89834 1.1933716 -0.19193925
282 440.59905 466.98072 0.65036924 -0.25629843 -0.017581336 25 0 300.58517 1.3401236 -0.31786214
283 246.6736 471.3501 0.68011085 -0.28485827 0.074771985 25 0 4944.6801 20.539399 -3.2814693
284 464.56698 472.25921 0.8573444 0.059158427 0.33471973 25 0 495.05869 1.4323086 -0.39009148
285 378.2962 472.96445 0.59262733 -0.72872993 -0.10530295 25 0 603.86151 2.5170609 -1.0022343
286 149.83561 475.27522 0.81878967 -0.056194444 0.0052313927 25 0 591.15188 2.1281133 -0.81998687
287 296.68304 474.50802 0.60293948 0.2905662 0.093282673 25 0 2868.3267 12.600218 -2.7509451
288 374.1331 479.73239 0.74563253 -0.27770301 0.25064804 25 0 596.12013 2.3315221 -0.91909885
289 174.64453 480.655 0.63299723 0.46521944 -0.0051861532 25 0 800.03808 3.5078346 -1.3625978
290 252.46249 485.0348 0.70493983 0.31241501 0.080799742 25 0 312.70238 1.2545981 -0.24626158
291 99.625287 486.26574 0.68747148 -0.28835393 0.053620565 25 0 1108.8058 4.5550094 -1.6462232
292 275.81661 495.77053 0.63551846 0.027920748 -0.02621929 25 0 447.54297 1.8254874 -0.6534471
293 428.52449 495.44958 0.61136172 -0.45871995 0.17588907 25 0 246.97191 1.1137854 -0.11700379
294 186.03863 499.61189 0.76176553 0.7409973 0.43617166 25 0 363.66443 1.3589899 -0.33304055
295 103.16983 501.0848 0.71711035 -0.44628376 -0.54573273 25 0 289.99738 1.0448477 -0.047632518
296 151.78474 502.75152 0.66416347 0.003159649 0.26592027 25 0 595.25981 2.2749046 -0.89240796
297 196.93609 502.83399 0.77740557 0.11318042 0.16826107 25 0 599.63089 2.2930646 -0.90104073
298 152.59192 506.55851 0.55786232 -0.13367414 0.18824698 25 0 606.37882 2.5851779 -1.0312261
299 93.851926 509.21191 0.74076999 -0.46306721 0.39456739 25 0 263.81636 1.0356822 -0.038066242
300 199.14918 510.11892 0.66733883 0.16832329 -0.048475748 25 0 968.11722 4.1282322 -1.5394103
