id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 174.57898 404.05764 0.70276539 0.89844539 0.049624366 25 0 336.56543 1.3611786 -0.33478775
265 414.42095 408.53125 0.62917538 0.59436625 -0.017909779 25 0 583.39391 2.4806545 -0.98641569
266 277.49362 408.93494 0.65162781 0.4878747 -0.11354943 25 0 792.26753 3.3898915 -1.3254645
267 24.18893 410.94376 0.7948189 0.58951709 0.048757651 25 0 363.72428 1.3766742 -0.34707797
268 292.99467 412.31437 0.69446701 -0.41205682 -0.29810462 25 0 363.76796 1.4567431 -0.40845742
269 5.124842 412.86939 0.7534883 0.2523359 0.020582729 25 0 1247.5347 4.9271542 -1.7314904
270 274.75852 412.6669 0.65204856 0.51204712 -0.063033607 25 0 2109.0311 9.0268737 -2.3888434
271 496.41248 412.70258 0.6840125 0.27890512 -0.025739938 25 0 516.64593 1.9885426 -0.74633725
272 106.6355 418.13658 0.72758419 0.22207147 -0.034037541 25 0 1072.1571 4.2343793 -1.5669744
273 130.79421 419.48757 0.69249567 0.53916733 0.090077741 25 0 2367.5893 9.6033904 -2.4560615
274 306.70898 429.42691 0.58381717 0.88062096 0.16233491 25 0 372.69701 1.686569 -0.56751028
275 187.67341 431.08293 0.58790633 -0.13609371 -0.56820994 25 0 328.31439 1.5150969 -0.451101
276 216.27866 436.38563 0.77806568 0.69648331 -0.02161866 25 0 483.13335 1.7457109 -0.60493081
277 155.00567 438.54988 0.63586259 0.38662103 0.04546968 25 0 1063.2304 4.5287045 -1.6399349
278 181.59716 437.52265 0.66704295 0.75350408 -0.013532712 25 0 2209.5043 9.0212092 -2.3881619
279 403.66491 438.33297 0.68176275 0.31017683 -0.10726057 25 0 355.62907 1.3611934 -0.33479962
280 196.48233 439.04024 0.68782278 -0.14843285 -0.20679619 25 0 316.43867 1.2886117 -0.27530514
281 183.96942 440.15389 0.78611134 -0.46407472 -0.38324966 25 0 316.70699 1.0423239 -0.045006746
282 254.76411 440.81031 0.69746841 0.3048089 -0.15560217 25 0 1271.7773 5.3186167 -1.8144967
283 259.10858 441.13031 0.75872321 0.65298407 0.16568065 25 0 272.03675 1.0789343 -0.082487542
284 367.4634 442.50674 0.58607675 -0.22758571 -0.029124717 25 0 3027.1216 13.5448 -2.8294315
285 267.86021 445.31145 0.59888433 -0.37874377 -0.012953523 25 0 1140.2571 4.8341584 -1.7108022
286 37.013998 445.97367 0.72639164 0.29176373 -0.12465385 25 0 377.63396 1.477028 -0.42347179
287 113.957 447.28722 0.68321866 0.27975785 -0.070080001 25 0 16031.384 67.96799 -4.5807611
288 499.20218 447.54015 0.48524709 0.20373448 0.21635651 25 0 326.38066 1.6799745 -0.5632567
289 86.82417 452.88956 0.68344906 -0.051571162 0.083735537 25 0 237.90663 1.0053904 -0.005836839
290 485.52445 453.63401 0.57960011 0.27023229 -0.0034111814 25 0 319.15127 1.5923536 -0.50509881
291 234.96933 454.69128 0.82398272 0.046694271 -0.064598868 25 0 433.04406 1.5305697 -0.46213277
292 499.93129 456.93119 0.73856973 0.11221323 -0.089012025 25 0 2864.0962 11.600802 -2.66122
293 402.25054 459.57405 0.67544377 0.22443455 0.045694959 25 0 430.77237 1.7980798 -0.63702239
294 277.46821 461.10669 0.52585207 -0.070531125 -0.0142808 25 0 220.33963 1.0374143 -0.039880556
295 333.88117 460.88026 0.77223325 0.27064295 -0.019588744 25 0 917.99249 3.5353474 -1.3710802
296 458.14141 461.82438 0.67159787 0.15512389 -0.13658784 25 0 517.0042 2.1294441 -0.82066558
297 353.09111 463.08894 0.72477461 0.39333219 -0.14858657 25 0 295.4421 1.2586932 -0.2497997
298 502.3627 463.25554 0.57275149 -0.35444454 -0.5214007 25 0 276.37912 1.2790827 -0.26724652
299 322.63491 465.9564 0.51210802 -0.16658487 -0.1340184 25 0 197.55243 1.1355307 -0.13799718
300 384.99621 465.65371 0.63201959 0.20947715 -0.0045735787 25 0 1472.9358 6.4745086 -2.028017
301 79.098743 466.93569 0.74111153 0.25898095 -0.121584 25 0 7319.7336 29.719464 -3.6826024
302 172.06259 468.02033 0.69036369 0.1554974 -0.1031846 25 0 1438.2564 6.1253548 -1.9678281
303 348.8394 468.50519 0.5208426 0.48336139 0.28608974 25 0 243.97322 1.0930898 -0.096639558
304 450.58305 469.24191 0.51017722 0.50390447 -0.13702053 25 0 61248.754 286.15967 -6.1415211
305 314.12657 470.07408 0.6397892 0.0085516272 -0.31141115 25 0 320.27291 1.2772741 -0.26571023
306 68.195902 472.22633 0.86753953 0.20901701 -0.061930956 25 0 456.32983 1.6013305 -0.51120246
307 427.77106 471.4993 0.62117568 0.43054348 0.34128513 25 0 336.27298 1.4400104 -0.39591404
308 233.74274 475.978 0.70897222 0.22630482 -0.16029764 25 0 6073.0874 25.300192 -3.5078096
309 365.35728 477.59411 0.57801899 -0.43975222 -0.08973555 25 0 541.30926 2.3995506 -0.95032478
310 451.8154 476.90578 0.75190097 -0.31596146 -0.17258155 25 0 700.8516 2.604758 -1.0394185
311 68.380059 478.81704 0.55340297 0.45455937 -0.0025703864 25 0 229.83922 1.1620185 -0.16303262
312 268.25722 479.03462 0.66396084 -0.13939576 -0.14632355 25 0 334.70628 1.4200029 -0.38072307
313 283.84192 479.26064 0.67088639 0.19639203 -0.086011411 25 0 3616.8063 15.445289 -2.9719901
314 137.01993 479.95065 0.7314829 0.13901505 -0.20850866 25 0 608.37519 2.469484 -0.98151555
315 416.62288 481.7071 0.69640979 -0.50783059 -0.68979974 25 0 268.88517 1.0641198 -0.067476279
316 361.25848 484.3224 0.6756039 0.14299463 -0.12428143 25 0 535.36381 2.1935182 -0.85285313
317 161.70744 485.38358 0.56916983 0.090717448 -0.15775068 25 0 834.74494 3.7654881 -1.4395532
318 239.85898 489.74598 0.84282137 -0.51078005 -0.33706326 25 0 399.89713 1.3459501 -0.32257236
319 86.777372 490.86495 0.76377022 0.43613078 -0.16792118 25 0 1494.1847 5.8759248 -1.9226906
320 262.93388 500.1492 0.52737204 0.047808545 -0.087799852 25 0 433.08379 2.082014 -0.7962091
321 415.42947 499.81694 0.80911192 0.23529602 -0.022694796 25 0 298.89439 1.1228936 -0.12584652
322 172.9809 504.50327 0.61273721 0.85018478 0.0028915849 25 0 342.72258 1.4611025 -0.41170172
323 90.013946 505.84877 0.80579242 0.23495337 0.10694094 25 0 479.02153 1.7245951 -0.59171788
324 138.77984 507.42369 0.53147163 -0.38922431 -0.057681697 25 0 559.23661 2.5313021 -1.0083599
325 184.20039 507.53979 0.5963937 0.63409246 -0.047171467 25 0 476.62549 2.0656076 -0.78761955
326 302.8563 509.69643 0.75397396 0.65682135 -0.16424823 25 0 351.74313 1.3387471 -0.31674636
327 48.830561 510.57185 0.7217554 0.92941458 -0.13604921 25 0 246.34925 1.0465794 -0.049430467
328 139.56305 510.81543 0.92879396 -0.54842548 -0.55694908 25 0 888.57007 2.9901489 -1.189232
