id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 281.87553 440.5912 0.63678718 0.11320401 0.23522469 25 0 1217.1906 5.2398492 -1.798297
265 127.92016 442.47368 0.63956069 0.20426365 0.22566879 25 0 13603.005 58.598184 -4.4197104
266 499.58306 448.99994 0.65887583 -0.21205949 -0.33032135 25 0 441.9595 1.974544 -0.73866704
267 248.89064 450.09851 0.55474459 0.41495331 -0.11694377 25 0 274.95125 1.3492353 -0.32521927
268 290.0001 453.04878 0.29069781 0.54474221 0.86576021 25 0 149.52603 1.1229924 -0.12594205
269 416.2781 454.6696 0.81717327 0.02970042 0.018165309 25 0 442.25166 1.5346227 -0.46500406
270 347.95219 456.0516 0.73823177 -0.1735731 -0.087791459 25 0 855.79436 3.5463248 -1.3744463
271 471.85591 456.93196 0.5740741 0.33989342 0.27719025 25 0 386.01798 1.6573069 -0.54850735
272 399.0155 460.97461 0.66466036 -0.13108238 0.030259201 25 0 1541.1588 6.6244199 -2.0528696
273 92.999102 462.1713 0.66963735 0.0019635175 0.097376385 25 0 6453.3469 28.025526 -3.6188844
274 186.04376 463.20486 0.62094235 0.13961322 0.069187757 25 0 1239.6585 5.663869 -1.882783
275 362.6961 463.66375 0.61960714 -0.70785848 -0.26527813 25 0 300.24255 1.3683605 -0.34050131
276 464.5766 464.49591 0.50892674 0.64703703 0.026638722 25 0 61160.043 278.22991 -6.1110095
277 328.17473 465.48144 0.53676997 0.0069811083 0.038193304 25 0 363.8273 1.9644638 -0.73311006
278 1.8609402 466.63481 0.62885242 0.22194625 0.3045651 25 0 1156.4519 5.211204 -1.7923452
279 441.63471 466.77583 0.60466096 0.011518966 -0.20115328 25 0 382.07662 1.827573 -0.65468684
280 81.897538 467.32105 0.56021682 0.33403497 0.18332288 25 0 280.42226 1.4112221 -0.37398839
281 247.80609 471.31907 0.67084753 -0.17920983 0.092062988 25 0 5305.9973 22.584231 -3.3845133
282 465.74941 471.91485 0.79133179 -0.35948424 0.087529735 25 0 602.3955 2.1296772 -0.82078447
283 379.55075 472.93327 0.6128807 -0.97336613 -0.27100645 25 0 568.76439 2.3515385 -0.92838025
284 82.013008 473.9964 0.91513924 0.032182114 0.33048308 25 0 332.33828 1.1514873 -0.15314789
285 282.13003 474.34209 0.46503191 0.17929491 0.29196661 25 0 231.49034 1.1292301 -0.13195612
286 150.962 475.23986 0.70261548 0.10600746 -0.0023859743 25 0 509.1395 2.0262034 -0.7667076
287 297.8829 474.52519 0.6294589 0.19005195 0.19520815 25 0 3207.3154 14.212779 -2.8816975
288 375.26451 479.44891 0.58145754 0.19712678 0.12717126 25 0 440.42322 2.0238951 -0.76546999
289 175.74429 480.54966 0.66010644 0.36634648 0.22788358 25 0 823.34278 3.5216331 -1.3668603
290 253.7032 484.93563 0.61220725 0.36034924 -0.13452369 25 0 299.2167 1.350853 -0.32652026
291 100.71155 486.15903 0.66630342 -0.21452844 0.038224961 25 0 1174.9495 4.9629648 -1.739353
292 277.13429 495.66083 0.62980983 -0.36647943 0.047812032 25 0 407.37669 1.8032739 -0.64015421
293 187.15396 499.71358 0.67746369 -0.21386648 -0.1032325 25 0 300.18954 1.1900092 -0.18887576
294 104.14648 500.94742 0.46819937 0.0038685596 0.1297105 25 0 276.32866 1.5277025 -0.460097
295 152.89659 502.59117 0.70232048 -0.0057428599 0.25372244 25 0 655.55369 2.600395 -1.0375983
296 198.40264 502.92596 0.73594297 0.11626441 -0.057243075 25 0 550.57303 2.1817615 -0.84701818
297 316.71367 505.00009 0.76785045 -0.069558437 0.0752409 25 0 295.49741 1.1523927 -0.15400125
298 153.81755 506.47366 0.58199866 -0.087784303 0.099708438 25 0 691.81858 2.9445956 -1.1725641
299 95.040193 508.86003 0.80147391 0.39821593 0.18363542 25 0 344.16073 1.4111117 -0.37390346
300 200.23346 510.03563 0.68826591 -0.040359441 -0.033841056 25 0 921.94597 3.9204881 -1.4833504
