id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 249.36466 493.70068 0.64565269 -0.20084817 -0.52884104 25 0 408.29273 1.4858771 -0.42995721
264 401.83013 493.67448 0.7643176 -0.078356715 -0.2279177 25 0 330.73087 1.1887457 -0.18772242
265 159.62792 497.78918 0.57972071 -0.3116692 -0.053848777 25 0 337.99722 1.5105407 -0.44783105
266 76.365979 499.04586 0.68003638 0.13941879 -0.32934395 25 0 355.69447 1.430708 -0.38887753
267 125.13892 500.86674 0.69576538 0.060984688 0.042888409 25 0 644.58128 2.460505 -0.97756061
268 170.58191 500.96042 0.68148334 0.52808638 -0.2340549 25 0 508.75638 1.9163856 -0.70620724
269 289.05124 503.40449 0.60392713 0.22806157 -0.081772088 25 0 340.60433 1.5802804 -0.49683541
270 126.02694 504.46007 0.71410377 0.47385299 0.27072724 25 0 772.66208 2.7902558 -1.11411
271 172.57456 508.13643 0.70530164 0.098252478 -0.2841599 25 0 847.14501 3.1315421 -1.2393956
272 46.844522 510.68888 0.8377561 -0.4856096 -0.32727506 25 0 516.10193 1.8113208 -0.64498842
273 169.99393 510.59877 0.92058508 -0.085933885 -0.44265135 25 0 362.957 1.1329765 -0.13555229
274 244.95529 510.84454 0.84835039 -0.49735673 -0.45162306 25 0 981.33852 3.5670365 -1.3807689
275 255.71841 510.77009 0.73864034 0.20516261 -0.49655578 25 0 434.67973 1.7218953 -0.59001684
