id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 240.41871 427.73871 0.49842012 0.2902235 0.0034455337 25 0 275.10234 1.3423067 -0.31962939
265 179.12376 429.5076 0.73868464 0.25869671 0.1879488 25 0 1061.8033 3.9281719 -1.4854762
266 205.53772 428.39538 0.56420462 0.61243892 0.078998686 25 0 1731.1784 7.5895664 -2.2005424
267 427.79902 428.97267 0.7736351 -0.22962039 -0.045354312 25 0 422.03486 1.6842732 -0.56603134
268 207.00831 430.60351 0.45256139 0.76743855 -0.21956331 25 0 274.64369 1.4032668 -0.36785066
269 278.84055 431.78417 0.7934661 0.16818086 0.07127463 25 0 1325.3132 4.9888973 -1.7450114
270 391.54985 433.57134 0.51705259 0.63974133 0.062779389 25 0 2486.4619 11.562625 -2.6576411
271 292.01121 436.17107 0.74855843 -0.44067072 0.20361085 25 0 1371.2283 5.2005585 -1.790125
272 61.025172 437.09986 0.78855733 -0.023063825 -0.0076980964 25 0 423.1505 1.6263398 -0.52802821
273 138.01413 438.34023 0.72773997 0.075249124 0.16018406 25 0 16287.958 64.566227 -4.5250135
274 509.79556 444.61575 0.61688692 0.46908224 -0.11399124 25 0 289.11029 1.2842455 -0.27162011
275 258.70558 445.75196 0.92639263 0.059220057 0.065822446 25 0 390.76528 1.246033 -0.23882386
276 300.32364 448.93797 0.72855835 0.29754975 0.62029438 25 0 269.26768 1.1608402 -0.16193109
277 426.25971 450.32316 0.59819729 0.35479919 -0.19693669 25 0 291.83327 1.3701771 -0.34194175
278 357.94336 451.62009 0.87400917 0.16532601 0.067796444 25 0 918.04775 3.1621802 -1.2499665
279 482.05793 452.43595 0.48665724 0.060638212 -0.13140555 25 0 330.07953 1.5538032 -0.47849
280 377.39787 453.75277 0.53755456 -0.16180068 0.19814588 25 0 234.03281 1.3897565 -0.35734678
281 409.04289 456.43431 0.74598508 0.20331435 0.27964321 25 0 1522.1047 5.823137 -1.9128925
282 103.1096 457.97993 0.77856326 -0.080857221 0.063658438 25 0 7412.5117 28.499997 -3.6371121
283 195.99985 458.98923 0.77094478 0.12634898 0.097047335 25 0 1449.3473 5.6808856 -1.8860401
284 474.44053 459.97404 0.52071879 -0.045375292 -0.008410722 25 0 61069.402 278.40152 -6.111679
285 338.1066 460.93299 0.71288115 -0.29644225 -0.14097847 25 0 365.80278 1.6115215 -0.51809024
286 11.951183 462.53916 0.66590517 0.1222904 0.24999126 25 0 1129.4404 4.8147433 -1.7064328
287 451.65213 462.50526 0.69510693 0.24585014 0.39558185 25 0 257.1707 1.0861645 -0.089739011
288 92.306345 463.12105 0.75522743 -0.35167563 -0.081754971 25 0 345.04147 1.4443646 -0.39919207
289 36.905932 465.68815 0.7449961 -0.38447576 -0.067482616 25 0 307.25103 1.2748295 -0.26363027
290 257.85514 466.98478 0.8153476 -0.0021355433 0.05131269 25 0 6857.878 25.599307 -3.5205705
291 389.57107 468.5657 0.48686068 -0.10456952 -0.081928616 25 0 443.70216 2.1679442 -0.84012027
292 475.84931 467.59905 0.77410949 0.12322941 0.073936746 25 0 655.97787 2.3941362 -0.94787214
293 307.98802 470.26155 0.77654404 0.015767256 0.15254297 25 0 4134.4125 15.763992 -2.9941655
294 161.01793 470.98542 0.68167329 0.20023278 0.16272674 25 0 565.11623 2.3602318 -0.93238663
295 440.78725 472.73684 0.61472599 0.29518382 0.445094 25 0 227.2183 1.079489 -0.083045557
296 385.24845 475.22189 0.75351385 0.012323045 0.067485914 25 0 609.1734 2.454265 -0.97480364
297 185.90489 476.33797 0.67873358 0.010929416 0.042110128 25 0 939.75294 3.8169296 -1.4542854
298 263.79158 480.68505 0.72466043 -0.29587825 -0.11438365 25 0 296.39166 1.1805363 -0.18019839
299 110.89524 481.83811 0.77605756 -0.086544761 0.064599455 25 0 1327.4162 5.0434363 -1.7568163
300 286.95527 491.2693 0.66354334 -0.2000612 0.1087147 25 0 407.19621 1.7743334 -0.6225881
301 197.18718 495.12872 0.65552773 -0.58345093 0.66222193 25 0 309.45968 1.3032744 -0.28758967
302 114.09292 496.89224 0.69288735 -0.054180107 -0.088198216 25 0 372.50719 1.4540499 -0.40644824
303 162.96952 498.46526 0.77745679 -0.57177055 0.19897296 25 0 597.07058 2.2019338 -0.85701064
304 208.25647 498.42575 0.69368629 -0.20323621 0.30243219 25 0 522.62411 2.1187534 -0.81520105
305 326.90055 500.64628 0.798761 0.2601574 0.45569206 25 0 403.49659 1.5900172 -0.50350453
306 163.79881 502.10568 0.67529008 0.019953658 0.040407624 25 0 722.98213 2.84629 -1.1356979
307 210.27384 505.7727 0.77383738 0.2250391 -0.020932848 25 0 1022.4433 3.8658405 -1.4681098
308 84.664655 508.91539 0.66394819 -0.17229859 0.065592028 25 0 579.00291 2.3511968 -0.92822247
309 282.88063 508.978 0.74146984 -0.025163618 0.071119986 25 0 1487.9432 5.9109588 -1.9291448
310 293.76155 508.87669 0.74731932 -0.18419121 0.16543114 25 0 587.37003 2.2721722 -0.89110309
311 37.868642 509.64113 0.79433964 -0.01837498 0.082267394 25 0 720.23438 2.5636949 -1.0221658
312 207.62262 509.84837 0.69924203 0.23329328 0.0092004072 25 0 1016.1876 4.1568058 -1.5468993
313 431.61567 509.92616 0.63848678 0.36369232 0.23549563 25 0 283.36518 1.1716819 -0.17202426
