id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 186.43865 437.64853 0.63517107 -0.073867939 -0.058577012 25 0 378.96002 1.5993906 -0.50988634
265 257.0327 438.17486 0.71718593 0.070232232 -0.12621461 25 0 1370.8274 5.7323413 -1.8958301
266 369.63096 439.96667 0.69144296 -0.030523911 -0.11159863 25 0 3684.1015 15.457096 -2.9728198
267 39.32613 443.22304 0.61087885 0.09750794 -0.019084354 25 0 386.71886 1.6792068 -0.56276047
268 270.11319 442.68861 0.76588228 -0.21145298 0.066950735 25 0 1401.4505 5.3620757 -1.8233324
269 116.21824 444.58774 0.67250908 -0.0082970056 0.055890812 25 0 14700.847 61.98548 -4.4807249
270 501.39515 444.9877 0.63948287 -0.40738578 -0.4371531 25 0 388.1621 1.7519987 -0.60883447
271 88.885027 450.19368 0.72171012 0.62051518 0.12539359 25 0 263.65125 1.051773 -0.054805049
272 237.08286 452.13589 0.74134099 0.11168204 0.087770638 25 0 347.81254 1.3396666 -0.31749181
273 502.20358 454.37749 0.68512327 0.26616886 0.085030221 25 0 2404.4157 10.016773 -2.5018196
274 404.59065 456.75838 0.57976426 -0.46746354 -0.081111297 25 0 352.18372 1.6117728 -0.51825954
275 336.1722 458.14127 0.62970442 -0.1295494 0.0079391508 25 0 697.83301 3.172649 -1.2535551
276 96.960842 459.02629 0.53224332 -0.68692323 -0.37544957 25 0 202.07473 1.1344047 -0.13692002
277 460.1434 459.28046 0.56996862 0.053449246 -0.42166484 25 0 339.49528 1.6068299 -0.51492473
278 355.76631 460.55025 0.49944371 0.30176158 -0.16706505 25 0 195.18103 1.0714643 -0.074944257
279 504.93577 460.66057 0.64556139 0.22850269 0.22445424 25 0 247.12524 1.0786971 -0.082248764
280 387.26784 463.01216 0.74390673 0.023299071 -0.096042877 25 0 1616.198 6.3720713 -2.0107016
281 81.313031 464.16529 0.7171363 0.23318677 -0.071064342 25 0 6624.0003 27.275293 -3.5894236
282 174.30524 465.32422 0.64247308 0.15247267 -0.028133618 25 0 1204.9865 5.3102013 -1.8127775
283 351.01502 465.87848 0.71097625 -0.73303696 -0.38596411 25 0 354.91952 1.3838261 -0.35270378
284 159.97642 466.40534 0.61109535 0.094814067 0.18634124 25 0 212.49072 1.1128109 -0.11605344
285 316.31403 467.37935 0.67441822 0.088377663 -0.22424444 25 0 302.02906 1.19769 -0.19586109
286 452.74837 466.49344 0.48508744 0.35887948 0.027252419 25 0 61156.037 296.63044 -6.1805393
287 70.51593 469.34113 0.77989923 -0.2057664 0.033937088 25 0 336.51744 1.1992807 -0.19730211
288 429.89907 469.04329 0.73557313 -0.019470402 -0.26210371 25 0 397.33684 1.5649044 -0.48621955
289 15.070622 472.19758 0.57834763 0.63691985 -0.065765745 25 0 244.86339 1.1460788 -0.14803619
290 236.02581 473.31161 0.72472327 0.12283605 0.047385336 25 0 5931.4228 24.208353 -3.4599131
291 454.22772 474.30023 0.73291299 -0.24021809 0.11808124 25 0 603.88049 2.2939205 -0.90144589
292 367.70262 474.90514 0.74029093 -0.13852659 -0.17516291 25 0 728.67797 2.9035349 -1.1573176
293 70.364453 476.20179 0.776821 0.35020297 0.26459956 25 0 312.74471 1.1531744 -0.15473749
294 270.38686 476.54864 0.5654347 0.59135299 0.0071691178 25 0 258.1852 1.1143972 -0.11760004
295 139.28527 477.30442 0.60120888 0.20426138 -0.11393681 25 0 501.77682 2.2607368 -0.88562503
296 286.15358 476.53884 0.6804322 0.04794791 0.13078517 25 0 3389.5257 14.303498 -2.8886057
297 363.49862 481.71448 0.72201689 -0.14928984 0.025513792 25 0 557.26771 2.2127343 -0.86232318
298 164.05763 482.62654 0.62287729 0.25233537 0.10224635 25 0 879.267 3.9703399 -1.4970692
299 241.79789 486.99087 0.7830078 0.25867178 -0.34531962 25 0 401.47734 1.5190661 -0.45394166
300 89.077495 488.01389 0.76035276 0.12499667 -0.02999323 25 0 1362.4473 5.3795558 -1.826866
301 265.19042 497.4911 0.61075784 -0.2481781 0.12408166 25 0 401.75633 1.7087342 -0.5816863
302 175.50993 501.66152 0.51946575 -0.62793392 -0.42690444 25 0 273.49086 1.2954515 -0.28105293
303 92.319775 502.92016 0.67647951 -0.32424339 -0.059950468 25 0 350.16733 1.3713655 -0.34288302
304 141.13573 504.63946 0.7427164 -0.090884432 0.17107503 25 0 678.63418 2.4897934 -0.99040827
305 186.6778 504.76442 0.64735515 -0.45075824 -0.27609193 25 0 465.1052 1.914183 -0.70495863
306 305.21756 507.2733 0.59104825 0.20526 0.16251321 25 0 307.92241 1.3306282 -0.31014184
307 51.559942 508.23052 0.60883057 -0.025494117 -0.35290806 25 0 207.69238 1.0038098 -0.0041285246
308 142.06852 508.46133 0.67235915 0.4083419 0.1090852 25 0 792.8192 3.1620494 -1.2499216
309 83.032555 510.64176 0.57846126 -0.53153329 -0.034295704 25 0 245.11786 1.1762431 -0.17624276
