id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 206.7771 422.65482 0.78834998 0.015608498 0.20446528 25 0 338.24147 1.2486123 -0.24106901
264 235.77178 427.70775 0.74114243 -0.20170044 -0.038690802 25 0 399.59609 1.5152272 -0.45119442
265 200.8581 428.72054 0.72222425 0.23716479 0.11174013 25 0 2409.5503 9.5378579 -2.4486271
266 423.26147 429.40841 0.6176573 -0.14145632 0.13483812 25 0 341.42122 1.4889314 -0.43218672
267 174.42515 429.62591 0.72590958 -0.19263551 -0.022176499 25 0 1104.9096 4.284046 -1.5796353
268 215.90075 430.57979 0.6776231 0.011654227 0.28015794 25 0 327.63099 1.5536528 -0.47838491
269 203.50328 431.26077 0.69982322 0.075829217 0.054621994 25 0 326.48559 1.3344699 -0.31327192
270 274.18354 432.08322 0.72159992 -0.13839337 -0.055822101 25 0 1356.2132 5.501466 -1.8511961
271 386.7986 433.72993 0.70026782 0.11662974 0.033769911 25 0 3624.1076 14.903597 -2.9332277
272 56.386191 437.27637 0.48947197 -0.11198538 0.075517331 25 0 284.76734 1.6171006 -0.52184257
273 287.21192 436.3982 0.68865221 -0.32268371 0.25092105 25 0 1119.0274 4.4465395 -1.6200554
274 133.37842 438.47474 0.68526939 -0.49341176 0.09300737 25 0 13287.315 52.727017 -4.305083
275 504.97141 444.69418 0.71399488 -0.21425061 0.33486794 25 0 312.93603 1.2692355 -0.25885552
276 254.12871 445.98198 0.59058549 -0.17600414 0.10755294 25 0 318.87626 1.5905815 -0.50388983
277 421.51769 450.58525 0.56954914 0.26722206 0.025984479 25 0 318.33305 1.5991294 -0.50970903
278 297.03292 452.23241 0.64978454 0.19334553 0.14798086 25 0 250.12489 1.1271319 -0.12993683
279 353.22756 452.05119 0.60151748 -0.20531916 0.22805228 25 0 757.51485 3.4401493 -1.3414432
280 477.38949 452.99888 0.62344629 -0.12516606 -0.041655436 25 0 375.56892 1.657681 -0.54875239
281 404.47154 456.88644 0.72776013 -0.2966945 -0.097391356 25 0 1450.0715 5.6376818 -1.8777514
282 98.459145 458.23905 0.63082087 0.096344175 -0.049491821 25 0 5439.3363 23.306588 -3.4186967
283 191.40308 459.34032 0.58089011 0.41321099 0.090232529 25 0 1038.4772 4.5871373 -1.6538543
284 368.12839 459.60623 0.8055114 -0.7611937 0.12955524 25 0 364.89484 1.2522981 -0.24426932
285 469.86605 460.38861 0.48063996 -0.14380741 0.070536562 25 0 60743.158 296.02177 -6.1783091
286 333.32808 461.32306 0.77408223 0.59949304 -0.013055002 25 0 400.65986 1.5040918 -0.44318587
287 7.2682356 462.70492 0.71095194 -0.085453651 0.082045691 25 0 1244.8317 4.9970104 -1.7467756
288 87.344851 463.44601 0.66779707 -0.091027611 0.039032148 25 0 262.1587 1.1106416 -0.11393479
289 447.17589 462.75009 0.65481887 -0.12666881 0.18063647 25 0 374.38192 1.6032337 -0.5124921
290 253.13411 467.28903 0.69503477 0.10455656 0.066437104 25 0 5507.7709 22.872985 -3.3983071
291 471.06343 468.03666 0.6656223 0.14430123 -0.11656108 25 0 556.43784 2.2547597 -0.88275067
292 384.79296 468.81859 0.64963036 -0.46222768 -0.11051062 25 0 731.01113 3.2352952 -1.2747848
293 156.47307 471.25171 0.71712805 -0.58009531 -0.11849707 25 0 490.39431 1.9541091 -0.72737204
294 303.23391 470.52564 0.70468893 -0.18767901 0.16860164 25 0 3314.2656 13.329631 -2.8120453
295 380.47291 475.40293 0.66000175 -0.50389088 0.096565548 25 0 411.7398 1.672115 -0.55816536
296 181.16545 476.61694 0.7818199 -0.014243298 0.046387715 25 0 1063.3186 4.0384742 -1.5155433
297 259.09912 481.20528 0.83653842 0.034915431 -0.083425202 25 0 349.43481 1.2401261 -0.23366461
298 106.19804 482.16216 0.69144325 0.015963317 -0.018775494 25 0 1194.0354 4.9069645 -1.7270323
299 434.80858 491.1433 0.63536276 0.37832779 -0.039754335 25 0 260.75898 1.1246356 -0.1275296
300 282.2477 491.66485 0.47077148 0.37148105 -0.13763985 25 0 309.07619 1.6731058 -0.55880851
301 192.50118 495.51055 0.55394008 0.3383599 0.038023563 25 0 284.50975 1.2839167 -0.27134214
302 109.42678 496.92437 0.75083015 -0.099779809 -0.24566028 25 0 320.71539 1.2110476 -0.20790306
303 158.23152 498.65402 0.71910319 -0.078164496 0.23554996 25 0 660.35866 2.6882848 -1.0736882
304 203.62118 498.73629 0.50031769 0.05843408 -0.10417896 25 0 412.33824 1.9562924 -0.7285844
305 1.9666384 500.21721 0.64395722 0.047281465 -0.14250452 25 0 237.85149 1.0347087 -0.03704527
306 322.49603 500.96513 0.55569676 -0.3331087 -0.3011002 25 0 238.25138 1.25545 -0.24699852
307 159.15447 502.54493 0.73618707 0.34890171 0.13544935 25 0 797.25855 3.0446965 -1.20886
308 100.26232 505.0026 0.79200404 0.50912775 0.23210992 25 0 343.38043 1.3517107 -0.32720939
309 205.56134 506.16619 0.70592937 -0.15633295 -0.15903781 25 0 881.77363 3.5193754 -1.366164
310 154.06169 508.27278 0.46086622 0.67058741 -0.12102851 25 0 181.31477 1.0442632 -0.047024946
311 79.915966 509.24717 0.6443418 -0.12016443 0.1277455 25 0 643.84092 2.7686731 -1.1056792
312 278.13642 509.36992 0.67204249 0.0086313748 0.08721447 25 0 1282.7005 5.4314127 -1.837282
313 288.94189 509.30854 0.69873896 0.36648835 0.14326795 25 0 513.29702 2.2127478 -0.86232982
314 33.17943 510.10388 0.67671165 0.14374699 -0.035991514 25 0 747.00405 3.2294961 -1.2728369
315 202.96761 510.05061 0.70084389 0.13103307 -0.013235312 25 0 1084.9691 4.4666788 -1.6249618
316 426.57946 510.13196 0.65388942 0.12696635 -0.28782461 25 0 274.63944 1.1378756 -0.14023698
