id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 289.8213 466.92951 0.67872845 0.13409832 -0.22812152 25 0 429.27389 1.4918543 -0.43431601
263 43.944594 468.5884 0.70656184 0.78205359 0.025629988 25 0 361.87257 1.1305259 -0.13320125
264 403.59141 468.65306 0.76390037 -0.39711779 -0.23586893 25 0 363.07467 1.0656602 -0.069046909
265 209.4998 472.69776 0.66132593 -0.40235271 -0.25003767 25 0 5169.9052 18.381378 -3.1609452
266 498.87874 473.39029 0.53986836 0.48035938 -0.13026073 25 0 287.58925 1.0124643 -0.013449333
267 341.23589 474.57255 0.62138078 -0.028872794 -0.16489145 25 0 623.83616 2.2005571 -0.8563316
268 427.48702 474.07977 0.61334379 -0.39377877 -0.41828774 25 0 615.324 2.2088464 -0.86041381
269 112.69862 476.75663 0.55324854 -0.1642594 -0.060244485 25 0 433.54937 1.6498139 -0.54358737
270 243.63683 475.94216 0.75992079 -0.14796171 -0.22012871 25 0 353.81951 1.0284419 -0.030449426
271 259.49514 476.05904 0.69414105 -0.20162207 -0.34596914 25 0 3772.2624 13.186176 -2.8002972
272 336.92129 481.28549 0.63915654 0.32742913 -0.031267794 25 0 647.91084 2.3552148 -0.93007631
273 137.47431 481.95805 0.66810743 -0.034420132 -0.42570322 25 0 965.39787 3.2323066 -1.2737814
274 215.05228 486.46503 0.44766116 0.11170733 -0.15145161 25 0 267.22065 1.0114465 -0.012357258
275 62.553865 487.28098 0.64419693 -0.30203174 -0.22841104 25 0 1131.7061 4.1003749 -1.5320589
276 238.69595 496.97255 0.7991116 -0.1352549 -0.19658255 25 0 577.44261 1.745056 -0.60452343
277 391.28788 497.16172 0.79544198 0.16370639 -0.27379248 25 0 386.52125 1.1462464 -0.14819496
278 495.88352 499.30893 0.73401675 -0.12901811 -0.050236273 25 0 408.46999 1.1888671 -0.18783332
279 149.01514 500.85165 0.77474805 0.16015324 -0.070133001 25 0 390.58557 1.110059 -0.11336511
280 65.854658 502.23892 0.84074449 -0.25954595 -0.25608483 25 0 509.79051 1.4929282 -0.43509733
281 114.44423 503.94433 0.70551189 -0.21770246 -0.446479 25 0 722.59828 2.380081 -0.94147933
282 159.75578 504.18299 0.56991875 -0.18697616 -0.39055164 25 0 592.13059 2.2541162 -0.88244075
283 278.73834 506.46123 0.52681129 -0.45997714 -0.3316155 25 0 277.97133 1.0043656 -0.0047295557
284 115.4901 507.80523 0.7183568 0.077699807 -0.41994012 25 0 896.9303 2.9178665 -1.1626635
285 56.736868 510.18335 0.73284549 0.15094341 -0.56275598 25 0 344.22121 1.0232099 -0.024911876
286 161.79061 510.8483 0.8914918 -0.26882825 -0.56371868 25 0 928.6505 2.7431971 -1.0956425
