id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 507.86597 407.63915 0.65788588 0.84660885 0.22928543 25 0 523.00567 2.2636952 -0.88704488
266 54.900332 412.1565 0.52767632 0.30374015 0.4515318 25 0 291.70833 1.4598126 -0.41074279
267 118.50609 413.10748 0.55008204 0.10110895 0.004913703 25 0 787.47359 3.6445464 -1.4041087
268 142.55008 414.52907 0.6550201 -0.45776016 0.037866606 25 0 2042.9301 8.3438504 -2.3034163
269 318.09832 424.68197 0.48573656 -0.27586582 -0.011694449 25 0 314.64075 1.483025 -0.4278712
270 199.20845 426.2006 0.62209541 -0.31012166 0.0074203981 25 0 352.26542 1.4329303 -0.39056265
271 228.10303 431.51594 0.77580425 0.035406887 0.28376363 25 0 428.53641 1.5533207 -0.47815283
272 166.83599 433.5439 0.64402727 -0.22871823 0.096268671 25 0 969.43598 3.9364037 -1.4877491
273 193.2304 432.45622 0.6348198 -0.13028092 0.21193836 25 0 2076.4995 8.9192801 -2.3758245
274 415.56097 433.46853 0.54217854 0.51107975 0.086202621 25 0 244.85382 1.0763916 -0.079925731
275 208.26201 433.83681 0.85437743 -0.030252349 0.14994809 25 0 339.96728 1.1179101 -0.1210172
276 196.09009 435.1634 0.56035116 -0.41974783 0.33854485 25 0 271.03447 1.2213632 -0.21711206
277 266.45873 435.82018 0.62299142 0.24248586 -0.077895662 25 0 1040.2995 4.5126604 -1.6360816
278 379.14347 437.61059 0.67052768 -0.17596402 0.152094 25 0 3489.0252 14.662976 -2.9155553
279 279.70026 440.30481 0.53779961 0.0031572092 0.015421404 25 0 968.37747 4.488738 -1.6303107
280 431.63884 440.35223 0.77681406 -0.38202895 0.36214656 25 0 267.77101 1.0128927 -0.013908644
281 48.697806 440.96333 0.70832821 0.41601005 0.25782586 25 0 340.16424 1.3115656 -0.29447501
282 125.68942 442.34993 0.66803445 -0.21908455 0.10690833 25 0 14296.577 59.729908 -4.4404796
283 510.64607 442.44759 0.81555581 -0.4759696 0.24646106 25 0 333.46002 1.1475522 -0.14943112
284 497.36609 449.0879 0.82187854 0.3295492 0.13800229 25 0 344.22907 1.2545028 -0.24617913
285 246.30614 449.91721 0.36416108 0.24200747 -0.25447919 25 0 201.93331 1.1815427 -0.18112358
286 510.92393 452.18704 0.89273388 0.38794412 0.48813152 25 0 1629.3466 5.9509204 -1.9364604
287 413.85845 454.65592 0.78892844 -0.43185598 -0.23913416 25 0 367.67638 1.300335 -0.28513817
288 345.48809 455.79935 0.6383081 0.1734411 -0.15753901 25 0 690.89368 2.9462162 -1.1731615
289 469.46017 456.60132 0.81163856 0.44914484 0.036244905 25 0 443.81818 1.4468451 -0.40105508
290 425.09712 458.58241 0.85202907 -0.030279437 0.50324633 25 0 345.82681 1.1745622 -0.17469003
291 396.72582 460.77076 0.66354258 0.16240856 0.073611068 25 0 1385.2009 5.8604087 -1.9198198
292 90.73899 461.93468 0.63331136 0.053397391 0.072710219 25 0 5867.9149 26.096405 -3.5414517
293 183.66926 463.03663 0.68275264 0.037424853 0.047958523 25 0 1307.9266 5.4877183 -1.8484795
294 360.26078 463.57085 0.57707284 -0.50141908 -0.011795563 25 0 290.39154 1.2569616 -0.24830503
295 462.27201 464.29391 0.44133382 0.12547557 0.062307188 25 0 61626.876 319.82793 -6.262291
296 325.8686 465.203 0.54126065 -0.51579694 0.16838739 25 0 288.5434 1.3593133 -0.33329894
297 0.084430076 466.47331 0.89424516 0.49036173 0.54844464 25 0 1031.1528 3.7174325 -1.4256077
298 79.932425 466.94237 0.69533764 -0.2333786 0.062055309 25 0 410.46793 1.8284531 -0.65520958
299 439.40113 466.51925 0.44737429 0.82417943 0.045080019 25 0 220.35312 1.1502864 -0.15201496
300 24.82404 469.92699 0.41578008 -0.034893246 0.59647527 25 0 168.03786 1.1035864 -0.1070159
301 245.54481 471.10182 0.56967971 0.006726149 -0.069556117 25 0 4390.7534 20.011949 -3.2532234
302 463.34934 472.07546 0.65084679 -0.46199543 -0.062934651 25 0 468.75033 1.7865271 -0.63002403
303 377.22639 472.76985 0.62904328 -0.62160089 0.13400892 25 0 634.30272 2.7206781 -1.0866929
304 279.97643 474.08713 0.63110924 -0.51107332 -0.23650685 25 0 327.44834 1.4302234 -0.38850967
305 295.58588 474.39633 0.66432014 -0.4027815 0.079089327 25 0 3094.72 12.833679 -2.7708779
306 148.8787 474.86676 0.62588692 0.11674541 0.14013728 25 0 507.23199 2.2041924 -0.85812377
307 418.28644 477.53159 0.67329579 0.014673595 0.11723291 25 0 275.80363 1.1275675 -0.13035641
308 372.95574 479.56988 0.62803312 0.15540861 0.10624688 25 0 530.02044 2.4402648 -0.96859238
309 173.54621 480.34464 0.66360685 -0.61539703 0.18815848 25 0 757.89951 3.0069421 -1.1953127
310 388.79674 482.1248 0.67260242 0.35325427 -0.046215246 25 0 246.80338 1.0241837 -0.025944632
311 251.10225 484.62597 0.665414 0.030539712 0.14209872 25 0 307.29512 1.3560159 -0.33066192
312 98.48822 485.85562 0.63227828 -0.35913733 -0.057669814 25 0 1047.8612 4.4076121 -1.6105084
313 274.8255 495.45205 0.72158896 -0.39672047 0.2216882 25 0 484.55715 1.9608256 -0.73109743
314 427.23291 494.99324 0.59147851 0.58183614 0.47062716 25 0 289.60746 1.3380578 -0.31618716
315 411.59287 496.22037 0.94133549 -0.58466829 0.14165139 25 0 468.48088 1.6530682 -0.54572694
316 184.67766 499.35747 0.64583416 -0.28756857 0.16863022 25 0 371.94538 1.6196475 -0.52355128
317 101.87093 500.80273 0.49597653 0.11601316 0.052047574 25 0 317.14113 1.7170357 -0.58694832
318 150.55435 502.42366 0.64264486 -0.86147963 0.020646171 25 0 530.9248 2.0847764 -0.79764871
319 195.86442 502.50747 0.57685745 0.25508562 0.17736789 25 0 436.9331 1.987282 -0.74564875
320 314.63026 504.57137 0.58479167 0.036341315 0.18285807 25 0 279.32462 1.1739516 -0.1741255
321 151.52669 506.09283 0.60402757 -0.12288472 -0.14897261 25 0 648.44158 2.7406621 -1.0946387
322 92.419304 508.50765 0.63883068 0.2350414 0.12367662 25 0 277.65829 1.1716741 -0.17201705
323 197.81889 509.81256 0.63298114 -0.072048506 -0.010299654 25 0 876.39295 3.8723828 -1.4699457
