id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 192.24684 437.75481 0.78483948 0.086561042 0.16825434 25 0 319.12327 1.1102053 -0.11350821
265 178.41408 437.65235 0.77478872 0.76350216 -0.64415095 25 0 350.4636 1.1624215 -0.16340913
266 203.44485 439.39326 0.91648978 0.23546372 -0.37764628 25 0 304.38284 1.0647877 -0.068157577
267 250.78164 439.7 0.73756726 0.49015911 -0.058221865 25 0 1207.8109 4.640994 -1.6665275
268 509.85884 439.35771 0.37046431 0.46859342 0.12127299 25 0 61527.294 294.07158 -6.1711326
269 363.29126 441.52084 0.67563053 0.63868692 0.088570261 25 0 3303.1816 13.743343 -2.8452309
270 263.73423 444.15307 0.6359029 -0.30673889 0.033511671 25 0 1205.2596 5.0635144 -1.7611301
271 32.925588 444.6597 0.84261212 0.41827556 0.094596916 25 0 400.2392 1.3471189 -0.32351484
272 109.86528 446.07444 0.77397655 0.22234452 -0.069523522 25 0 18705.191 73.531598 -4.666185
273 495.0179 446.53704 0.66376427 0.26955931 0.077948214 25 0 411.41223 1.7646489 -0.61664578
274 82.700734 451.73188 0.67201845 0.44644598 -0.24274383 25 0 262.73516 1.0740644 -0.077575816
275 481.62519 452.83102 0.5975288 0.44465495 -0.11321281 25 0 304.07926 1.388249 -0.35616842
276 230.87607 453.77432 0.7274899 0.59151362 -0.039140262 25 0 409.5451 1.6879423 -0.56839398
277 495.83713 455.98048 0.76689963 0.19889869 -0.027606484 25 0 2949.5445 11.847455 -2.6840627
278 398.41978 458.55471 0.62556733 -0.012689301 0.29816119 25 0 339.80565 1.3036655 -0.28791541
279 329.93222 459.74602 0.6490038 0.36798318 -0.047432769 25 0 711.64913 3.0258413 -1.2021154
280 454.11554 460.81261 0.9408955 0.63610261 0.19492745 25 0 593.16311 1.8701362 -0.67968311
281 349.04725 461.9435 0.7266484 0.18833187 0.40117947 25 0 310.4885 1.0926103 -0.09616319
282 498.54646 462.00533 0.70315392 -0.067088855 -0.077100354 25 0 278.743 1.1727487 -0.17301244
283 380.88945 464.66078 0.65962283 0.37755722 0.016988439 25 0 1483.373 6.3358983 -2.0045205
284 74.969696 465.71141 0.77134818 0.30187333 0.031231961 25 0 7208.5873 28.131562 -3.6229846
285 167.91338 466.86079 0.75138215 0.19620509 -0.065641006 25 0 1492.0647 5.9540346 -1.9370284
286 344.58375 467.25906 0.62659231 -0.71660236 -0.27086572 25 0 317.06189 1.3689141 -0.34094052
287 446.51536 468.27967 0.48573211 0.55655376 -0.096609394 25 0 60779.097 294.2976 -6.1719668
288 310.02393 469.17588 0.76321015 0.50378846 -0.090617874 25 0 418.21725 1.5758751 -0.49380445
289 64.168709 470.85154 0.99558351 -0.0061120169 -0.02481993 25 0 477.99427 1.4447454 -0.39947827
290 8.869437 473.31569 0.53833917 0.17860082 -0.060271607 25 0 271.89942 1.2757901 -0.26444811
291 229.71576 474.92184 0.74643235 0.27210078 -0.096389439 25 0 6205.077 24.781279 -3.4853093
292 447.57853 475.94806 0.69391949 0.2670621 0.005863728 25 0 623.82273 2.5146743 -1.0012044
293 361.4037 476.55586 0.44710031 -0.84238377 0.05216481 25 0 476.51754 2.4658125 -0.9799001
294 263.9668 477.94784 0.89193921 -0.39679621 -0.29981769 25 0 397.6368 1.3615741 -0.33510318
295 279.74936 478.21932 0.67605114 0.078040672 -0.074073131 25 0 3619.6161 15.267237 -2.9594011
296 132.92355 478.65752 0.68088125 0.019075183 0.028041631 25 0 546.6553 2.248691 -0.87982445
297 356.95002 483.46603 0.69297188 0.55324138 0.17420969 25 0 588.29113 2.4194514 -0.95929226
298 157.56891 484.20267 0.60154578 -0.041447971 -0.069361223 25 0 846.80515 3.8053561 -1.4509883
299 235.00629 488.41768 0.48730825 0.5756625 -0.15933708 25 0 223.80979 1.0597364 -0.062994649
300 82.649182 489.6261 0.7475509 0.69781482 0.039843517 25 0 1203.5314 4.5830804 -1.6528937
301 259.04742 499.24586 0.83258364 0.1751593 -0.036543871 25 0 541.17695 1.8891304 -0.69065483
302 168.98534 503.20714 0.72254978 0.092964451 0.20764175 25 0 446.44572 1.804221 -0.64072435
303 85.832725 504.4923 0.59914186 0.033824615 -0.35985034 25 0 338.56197 1.5065885 -0.44498659
304 134.67039 506.2261 0.6313774 -0.66786273 -0.11218543 25 0 593.37501 2.4702615 -0.98185734
305 179.941 506.27591 0.76069134 0.2441499 -0.017366549 25 0 616.66343 2.3079305 -0.9080568
306 298.74982 508.43457 0.58128882 0.15053521 0.023292835 25 0 306.80696 1.4888855 -0.43215327
307 135.66413 509.97357 0.74465291 -0.035520907 -0.24215105 25 0 903.9496 3.5656117 -1.3803351
