id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 195.18109 428.42411 0.77784638 0.11618125 0.18876242 25 0 357.79316 1.2947931 -0.28050094
266 223.8746 433.95358 0.5681264 0.18560681 0.046958694 25 0 428.07648 2.2340691 -0.87274149
267 189.21629 435.04096 0.61630712 0.13509949 0.036584637 25 0 2304.6026 10.37619 -2.5400948
268 162.73401 435.95859 0.65504014 0.20908988 -0.013493764 25 0 1099.4855 4.6147224 -1.6603639
269 204.2406 436.41423 0.52320341 0.30433237 0.031441014 25 0 263.04346 1.3398331 -0.31762672
270 411.58366 435.54997 0.52206841 0.21045275 -0.21557216 25 0 280.96674 1.5029335 -0.44234945
271 191.71279 437.61026 0.67899646 -0.21981872 -0.39389855 25 0 366.45036 1.3768907 -0.34724865
272 262.36712 438.34806 0.62243339 -0.57037507 -0.11765135 25 0 958.30373 4.0339313 -1.5143213
273 375.10004 440.01123 0.66223967 -0.04690882 0.047156643 25 0 3677.8637 16.06743 -3.0148661
274 44.607187 443.50351 0.68124061 -0.020940247 0.20805247 25 0 308.29892 1.1820583 -0.18159727
275 275.64426 442.72742 0.57334566 -0.25469811 0.045771606 25 0 1085.2857 4.9010132 -1.7257147
276 121.66248 444.8083 0.62679474 0.15986977 0.029506699 25 0 14341.652 64.3859 -4.5219769
277 506.69957 445.08037 0.6027982 -0.55862788 0.13252338 25 0 362.08011 1.654903 -0.54693135
278 493.17889 451.33406 0.48099482 0.13759301 0.088348212 25 0 262.40771 1.390971 -0.35829519
279 242.43538 451.85653 0.40968393 0.88097413 0.28841623 25 0 191.78015 1.1372444 -0.13963453
280 507.66164 454.4781 0.66364373 -0.34544141 0.14891899 25 0 2101.4664 8.7366397 -2.3533611
281 409.92205 456.92839 0.70058834 -0.14527635 0.42590431 25 0 324.22053 1.2002227 -0.19815457
282 341.56743 458.27655 0.58624553 -0.33510909 -0.017582522 25 0 609.42053 2.7520804 -1.0991528
283 465.83628 459.30452 0.67385707 0.11025719 0.007525639 25 0 455.69255 1.9008078 -0.69734551
284 510.31601 460.63743 0.62697845 -0.21830533 0.08862991 25 0 245.39693 1.1182483 -0.12134557
285 392.60367 463.08284 0.64479944 -0.14400974 -0.16734946 25 0 1359.522 5.9017565 -1.9274532
286 86.749386 464.50776 0.67122736 -0.19714821 0.20362254 25 0 5851.5663 24.716725 -3.4824773
287 179.71773 465.34719 0.56993022 0.58645072 0.25391254 25 0 972.63277 4.3312489 -1.5915329
288 356.33311 465.81234 0.60659237 -0.30185065 -0.087691823 25 0 294.01129 1.2434825 -0.23659918
289 321.79296 467.6179 0.52190916 -0.53110485 0.21369046 25 0 297.99491 1.430835 -0.38897389
290 458.28264 466.56813 0.45891854 -0.24759518 0.11612545 25 0 61386.54 306.22417 -6.2150987
291 411.986 468.49956 0.37374122 0.58325151 0.13792213 25 0 163.68674 1.0731562 -0.076657313
292 435.37958 469.00951 0.64301821 0.16466239 -0.20934898 25 0 318.0015 1.3993621 -0.36482528
293 75.707093 469.59316 0.58433369 0.74548959 0.28254016 25 0 276.37565 1.220777 -0.21659083
294 241.47832 473.46794 0.61920242 -0.50274172 0.10315186 25 0 4403.7951 18.671102 -3.1779249
295 373.12505 475.11343 0.5616869 -0.60160024 -0.20307546 25 0 689.18612 3.3404496 -1.3095123
296 459.35941 474.27757 0.41819657 0.39414933 0.17880205 25 0 346.02753 1.6338801 -0.53305044
297 144.7551 477.41919 0.67497512 -0.14303682 0.06927686 25 0 493.30887 2.0044193 -0.75497144
298 291.4996 476.76316 0.58411698 0.23596985 -0.00063117845 25 0 2904.8961 13.215354 -2.802697
299 368.90298 481.8718 0.75318474 0.032839473 0.16971842 25 0 578.13411 2.2212506 -0.86649388
300 169.5254 482.86243 0.67400302 -0.23177848 -0.13224696 25 0 849.67403 3.3529314 -1.3135617
301 247.10956 487.84072 0.62780362 -0.1477468 0.76292544 25 0 242.12685 1.1125648 -0.11581328
302 94.375199 488.42649 0.52720897 -0.4804127 -0.038029824 25 0 863.78342 4.0689487 -1.5237055
303 270.62134 497.81811 0.47179869 0.09351439 -0.34588781 25 0 316.6575 1.6587098 -0.54942602
304 423.49406 497.62856 0.68867008 -0.024373585 0.035975208 25 0 261.60511 1.0429531 -0.045661903
305 180.81859 501.58706 0.545985 0.57551928 0.25867915 25 0 336.63541 1.5481305 -0.4745189
306 97.908274 503.02285 0.66786779 -0.02873703 0.24083583 25 0 336.84653 1.4027912 -0.36748257
307 146.65486 505.02527 0.60127596 -0.2630211 0.050385827 25 0 570.13087 2.4855429 -0.98855316
308 191.89061 505.01722 0.67595275 0.17975023 0.062948252 25 0 597.92617 2.5317327 -1.0085446
309 310.71528 507.4012 0.67166685 0.42733085 0.51112758 25 0 324.45302 1.3348247 -0.31356056
310 147.45888 508.38517 0.58496503 -0.36351304 0.097763663 25 0 609.58165 2.5161166 -1.0018269
311 88.654176 510.75495 0.77763482 -0.21736164 -0.30328668 25 0 279.4628 1.1562278 -0.15760854
