id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 372.07274 453.88998 0.8420197 0.40910258 0.26277085 25 0 332.16516 1.1733757 -0.17359269
265 403.80488 456.58825 0.69355891 0.02197985 0.15776407 25 0 1248.6025 5.0223784 -1.7522736
266 97.92235 458.05989 0.68873505 -0.055083168 0.062223836 25 0 6039.4731 25.057272 -3.4973345
267 190.88758 459.00767 0.66512004 -0.15461561 0.086653952 25 0 1230.6976 5.0943144 -1.7677144
268 367.53193 459.31664 0.4523678 -0.71312905 -0.31991093 25 0 210.89314 1.0402199 -0.042812912
269 469.44257 460.30106 0.47513478 0.19824182 0.080620777 25 0 60688.601 290.10243 -6.1563784
270 332.83911 461.33655 0.75919738 -0.21258651 -0.039038249 25 0 343.22225 1.3197188 -0.30120353
271 6.7711328 462.41755 0.64977122 0.28459184 0.19683504 25 0 975.7891 4.0336739 -1.514252
272 87.11438 463.25286 0.79259111 0.017775994 -0.0091789776 25 0 306.50865 1.162087 -0.16309659
273 446.64096 462.45141 0.65856739 0.015445966 -0.025824176 25 0 331.41403 1.3679575 -0.34018152
274 31.985463 466.04719 0.80211297 -0.54075612 0.041024679 25 0 363.08936 1.452917 -0.40560202
275 287.12924 466.49693 0.47425038 -0.8388872 0.0012532642 25 0 193.90735 1.0034062 -0.0036919589
276 252.62227 467.05159 0.68483024 -0.18988082 -0.030397863 25 0 5012.2442 20.492506 -3.2789877
277 470.63151 467.94843 0.64211319 -0.21570962 0.0083240595 25 0 494.49201 2.0148399 -0.76060138
278 286.77203 470.05207 0.52879195 -0.088123709 0.085962881 25 0 276.97786 1.4205483 -0.38114001
279 302.80246 470.33874 0.67604337 -0.17900397 0.11446326 25 0 3074.6667 12.604124 -2.7512817
280 156.03155 471.04629 0.59301482 -0.074463844 0.026008277 25 0 435.551 1.9744893 -0.73863696
281 380.10546 475.54176 0.66426472 0.11419554 0.24266951 25 0 480.16854 2.0164976 -0.76149428
282 180.56552 476.37354 0.65292496 -0.48475249 -0.12751255 25 0 754.77853 3.1149852 -1.23364
283 258.75014 481.03728 0.69034548 -0.42480662 -0.40555418 25 0 254.66925 1.0774957 -0.081038865
284 105.65838 481.87635 0.66229295 -0.016464109 0.10124323 25 0 1017.0528 4.1303397 -1.5399644
285 281.89667 491.26295 0.56805491 0.12710993 0.063213541 25 0 393.05335 1.8712692 -0.68034068
286 192.1428 495.40057 0.64035452 0.0059285713 0.48970382 25 0 300.88295 1.2300964 -0.22484783
287 108.842 496.86668 0.76271407 0.12697686 0.47160281 25 0 380.76544 1.5047373 -0.44365171
288 157.75928 498.48787 0.62709386 -0.85554554 -0.079860796 25 0 547.59071 2.2561077 -0.88339956
289 203.0847 498.49984 0.56825848 0.076576962 0.12567608 25 0 390.61519 1.8088753 -0.64352156
290 321.63707 500.76961 0.66114639 0.15068725 0.0087363123 25 0 267.67273 1.1610639 -0.16214035
291 158.5288 502.19986 0.50842849 -0.2181057 0.059145732 25 0 608.01165 2.7301432 -1.0904636
292 99.691139 504.72769 0.88227061 0.18641125 0.26713285 25 0 305.81694 1.0139659 -0.015058422
293 205.10233 505.8849 0.71364373 -0.0091563925 -0.020486128 25 0 960.55 3.8190781 -1.4548964
294 79.605814 508.89271 0.79197647 -0.14740296 0.13055837 25 0 549.09754 1.8764762 -0.68335764
295 277.63899 509.12282 0.67564565 -0.23704428 -0.15678277 25 0 1117.7871 4.5612523 -1.6477102
296 288.44192 508.84644 0.51955759 0.088561376 -0.069910795 25 0 385.54474 1.8072929 -0.64257134
297 32.662556 509.73144 0.57884825 0.29492759 0.069595443 25 0 602.28946 2.6993057 -1.0781302
298 202.42041 509.8977 0.5703779 0.074486051 -0.22456234 25 0 841.62289 3.7307102 -1.4294788
299 426.13951 510.10845 0.54874626 -0.60905673 -0.725613 25 0 227.14812 1.0072741 -0.0078691526
