id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 505.24681 437.94203 0.23905417 0.20524735 -0.063043604 25 0 61260.035 340.1102 -6.3290491
265 358.93592 440.02824 0.6820301 0.11895053 -0.16928447 25 0 3833.6189 16.208154 -3.0243339
266 28.621099 443.2122 0.58243482 -0.0014261039 -0.46582843 25 0 276.39228 1.225389 -0.22068497
267 259.44848 442.68192 0.59969446 -0.18285875 -0.055273396 25 0 1132.8088 4.9143492 -1.728665
268 105.56492 444.59695 0.69517866 0.61001237 -0.10365592 25 0 14557.909 58.713885 -4.421852
269 490.13475 445.2821 0.62770679 -0.11765176 -0.52524895 25 0 349.07235 1.5043856 -0.4433979
270 476.92774 451.24578 0.78438332 0.30771871 -0.17700227 25 0 425.99827 1.6066722 -0.51481821
271 226.46523 452.1163 0.56628912 -0.19104237 -0.62389664 25 0 313.37377 1.418513 -0.37958332
272 491.46689 454.53285 0.6194187 0.7474552 0.028554879 25 0 1968.7944 8.3631197 -2.3059208
273 510.42587 455.91449 0.8180563 -0.2207714 -0.11349676 25 0 323.15926 1.2038865 -0.20146382
274 393.96574 456.8909 0.702521 0.15598901 -0.19112831 25 0 494.92682 2.0645524 -0.78706478
275 325.47205 458.14293 0.63277057 0.15664058 -0.29681819 25 0 766.27332 3.4085371 -1.3314201
276 449.66861 459.40509 0.56382166 0.27911541 0.24539772 25 0 350.44834 1.4155366 -0.37730275
277 345.08211 460.36209 0.43763946 -0.053113875 -0.45275219 25 0 206.96272 1.2219672 -0.21764891
278 376.41477 463.14499 0.608414 -0.17845444 -0.30789392 25 0 1285.243 5.6387105 -1.8779495
279 70.584818 464.21522 0.6576571 -0.039597722 -0.19058522 25 0 6046.84 25.749825 -3.5269357
280 163.57095 465.36476 0.53715846 0.036902132 -0.14986588 25 0 1033.2249 4.7107299 -1.6827205
281 340.25614 465.83583 0.50151473 -0.77170838 -0.37375529 25 0 268.44798 1.1834093 -0.18283744
282 442.02691 466.58926 0.42733541 0.19242455 -0.11972315 25 0 61319.217 319.05403 -6.2596606
283 305.60326 467.51255 0.50347475 0.63579928 -0.078728853 25 0 269.54077 1.2319267 -0.22646217
284 59.787212 469.41321 0.78447108 0.43848835 -0.0085726866 25 0 317.4623 1.0624431 -0.065764156
285 419.39319 469.03458 0.75297609 0.63645693 -0.14601768 25 0 402.98762 1.5357701 -0.4658155
286 225.37644 473.363 0.69129444 0.53138824 -0.10046578 25 0 5085.9356 20.467519 -3.277663
287 443.20272 474.38464 0.64413354 0.048092469 0.00010023953 25 0 519.82987 1.9999693 -0.75255834
288 357.00306 475.08741 0.67047819 -0.29404508 -0.16865159 25 0 760.58906 3.0756322 -1.219836
289 128.6792 477.2746 0.66658459 -0.032234956 -0.25238513 25 0 506.15977 1.9583599 -0.72973128
290 259.55706 476.52778 0.66053928 -0.079326334 -0.082339739 25 0 259.35262 1.0133756 -0.014426078
291 275.38087 476.74839 0.69224144 0.39209146 -0.28297528 25 0 3196.1233 12.821601 -2.7698557
292 352.7208 481.95406 0.80109557 0.1400275 -0.2421696 25 0 681.51376 2.4170201 -0.95820064
293 153.43189 482.72893 0.6305784 0.26102717 -0.22252734 25 0 896.45168 3.9198433 -1.4831718
294 231.08177 486.91552 0.78659607 0.14407285 -0.0027517163 25 0 316.80943 1.0827999 -0.086370489
295 78.441927 488.06003 0.76496726 0.25556301 -0.22506523 25 0 1413.0232 5.4645771 -1.8438914
296 407.0835 497.32887 0.48968861 -0.4004089 -0.13546091 25 0 233.4185 1.1231107 -0.12605638
297 254.4907 497.66827 0.58982855 0.49174505 -0.071521914 25 0 391.54314 1.6380115 -0.53579239
298 164.66202 501.67986 0.64919324 0.21594414 -0.13018307 25 0 361.70024 1.4779962 -0.42418327
299 81.807089 503.02616 0.50760978 0.39443237 -0.10021825 25 0 347.89904 1.6761234 -0.56076494
300 130.48107 504.71888 0.65120387 -0.3461966 -0.11400627 25 0 633.25753 2.5264742 -1.0062872
301 175.85893 504.93615 0.74758859 0.42991902 -0.1260158 25 0 656.61469 2.5211834 -1.0040111
302 294.54192 507.21112 0.72763352 -0.10018994 -0.26301246 25 0 341.49475 1.3121704 -0.29497557
303 131.36134 508.38263 0.55361058 -0.33138377 0.010003008 25 0 613.78695 2.5736213 -1.0263616
304 383.34587 509.95933 0.49239149 0.063145947 -0.40346603 25 0 187.57702 1.0056257 -0.0060909176
305 72.750264 510.70749 0.96239984 0.23022009 -0.21805484 25 0 372.02132 1.1729091 -0.17316088
