id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 113.73152 475.91679 0.57708425 0.45151904 -0.18574203 25 0 473.09844 1.733424 -0.59726202
264 337.96126 480.58676 0.67328237 0.10529747 -0.025332748 25 0 487.62108 1.7069016 -0.58052124
265 138.42838 481.21872 0.65559837 0.26628163 -0.29741473 25 0 873.10411 3.0377299 -1.2063729
266 63.462805 486.69229 0.66823975 0.41141028 -0.19004114 25 0 1081.5098 3.9304526 -1.4861064
267 239.56954 496.34493 0.64622876 -0.17407598 -0.29071838 25 0 428.6491 1.4430913 -0.39823449
268 496.96753 498.53858 0.65421064 -0.13963733 0.096293748 25 0 331.5016 1.2079586 -0.20513013
269 149.70533 500.2681 0.70410308 0.37728277 -0.10808884 25 0 371.76537 1.1598154 -0.16097214
270 115.67169 503.19775 0.63291373 -0.18860231 -0.49257546 25 0 580.45517 1.9830931 -0.74335777
271 160.90315 503.45741 0.623554 0.23961835 -0.09558579 25 0 510.37725 1.7512253 -0.60835507
272 279.56554 505.60474 0.61555529 -0.37161501 -0.3433078 25 0 332.42574 1.2180961 -0.21420388
273 116.48824 506.99491 0.68973573 -0.13016412 -0.42022779 25 0 784.75886 2.7889684 -1.113609
274 162.82 510.63409 0.80961858 0.27812396 -0.37446305 25 0 1015.0289 3.3557603 -1.3144773
