id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 112.16688 444.01787 0.92868304 -0.36300669 0.16844435 25 0 297.78057 1.0611579 -0.064449989
264 510.74287 444.6143 0.8399633 0.10666501 0.35184068 25 0 379.1114 1.3357975 -0.31435156
265 259.8796 445.68442 0.7429129 0.37140729 0.029443787 25 0 410.66147 1.5453569 -0.47257202
266 427.47187 450.13887 0.57518789 0.12901817 -0.038381216 25 0 314.80497 1.4043846 -0.36871515
267 359.0775 451.62389 0.67284691 -0.30712284 0.18453235 25 0 699.30504 2.7755983 -1.1083915
268 483.18997 452.8065 0.64902265 -0.53017471 -0.20141074 25 0 461.86608 1.9551588 -0.72795508
269 410.1589 456.38874 0.71796237 -0.29272569 0.32551237 25 0 1418.6846 5.3059958 -1.8119173
270 104.22211 457.92583 0.75553536 -0.2134385 0.031222737 25 0 6672.9699 25.306825 -3.5080942
271 197.28153 458.96516 0.67917293 -0.087461802 0.013013216 25 0 1215.7631 4.9758321 -1.7421643
272 373.96044 459.04072 0.68410892 -0.23781765 -0.3855919 25 0 327.31353 1.3583775 -0.33255122
273 475.73488 460.09677 0.45024709 -0.18837821 0.033855674 25 0 61583.229 308.74996 -6.2240173
274 339.27958 460.95738 0.78225214 0.068738455 -0.27148695 25 0 419.85689 1.6257664 -0.52764536
275 13.263032 462.49541 0.6072306 0.19516207 0.1034698 25 0 954.00766 4.0987306 -1.5316234
276 453.03305 462.60286 0.65431137 -0.43580893 0.093621974 25 0 277.75621 1.2320241 -0.22654798
277 93.207582 463.06836 0.7862153 -0.34642097 -0.40297088 25 0 342.2822 1.3027095 -0.28711898
278 38.62917 465.62356 0.71644029 -0.335541 -0.029913376 25 0 259.77912 1.064451 -0.067814176
279 259.02433 466.95223 0.75556078 -0.18564401 0.053829859 25 0 5939.9751 22.912869 -3.4001987
280 390.59753 468.53373 0.74072274 -0.59985377 0.040671911 25 0 679.63507 2.6630077 -1.063431
281 476.9441 467.81843 0.83157285 -0.086943625 0.054862864 25 0 691.29805 2.2793262 -0.8945162
282 309.06424 470.18349 0.71535513 -0.22062169 0.036069822 25 0 3518.6777 13.82847 -2.8519353
283 162.316 470.95596 0.76094126 0.13637057 0.049339567 25 0 559.98132 2.1457833 -0.82896465
284 441.87475 472.94521 0.64497465 0.45959391 -0.26354382 25 0 263.57767 1.1664139 -0.16713173
285 386.42552 475.33498 0.52855114 0.37574256 0.18130815 25 0 405.37861 1.905061 -0.69977222
286 187.02689 476.26727 0.68985399 0.20099476 0.19144583 25 0 902.05629 3.7308795 -1.4295281
287 401.98066 478.06325 0.72047644 0.24337843 0.31373426 25 0 255.11893 1.0915547 -0.095113789
288 264.90776 480.65719 0.68270357 -0.46083311 0.35572434 25 0 273.00782 1.0909643 -0.094526304
289 416.65466 481.05145 0.69267892 0.31618851 0.058308108 25 0 274.40499 1.2571171 -0.24843934
290 112.03037 481.82701 0.75036317 -0.17570368 0.084095048 25 0 1353.3294 5.2977113 -1.8102207
291 288.38083 491.06655 0.61468446 0.2600191 0.18879531 25 0 381.64212 1.6284727 -0.52945118
292 198.44375 495.26505 0.54386318 -0.42447888 0.023482851 25 0 295.49475 1.4942805 -0.43608029
293 115.12962 496.63966 0.86732579 -0.4802486 0.11824992 25 0 410.50679 1.3984908 -0.36414906
294 164.04286 498.44119 0.71226985 -0.25443284 0.12974366 25 0 628.30499 2.3682062 -0.93604877
295 209.42627 498.43356 0.49931948 -0.66467506 -0.24236749 25 0 363.30357 1.6718834 -0.55801494
296 328.1755 500.49129 0.68588988 0.27524391 0.16505212 25 0 309.83714 1.4034885 -0.36802215
297 74.219886 501.70273 0.67262293 -0.59523442 -0.20373128 25 0 223.22531 1.0184775 -0.019878559
298 164.94232 502.1012 0.65023359 -0.18786642 -0.0033704702 25 0 749.35049 2.9643465 -1.1798224
299 211.57674 505.79346 0.66826703 -0.12286277 -0.064023169 25 0 890.64082 3.6009887 -1.3910544
300 85.799394 508.80947 0.69362617 -0.1724063 0.30118339 25 0 606.95237 2.3432441 -0.92454381
301 283.92133 508.8562 0.78056403 0.033912629 0.047710741 25 0 1393.951 5.1448795 -1.778438
302 294.70931 508.58831 0.71510458 0.27777498 0.18611945 25 0 532.79821 2.0898139 -0.80026904
303 38.974256 509.69007 0.65576668 0.34434105 0.23058221 25 0 669.34005 2.8263468 -1.1280636
304 208.88333 509.63536 0.74555126 0.16882374 0.056867944 25 0 1021.5006 3.6992995 -1.4202987
305 432.66709 510.09464 0.91640552 0.18182582 -0.048044744 25 0 332.62385 1.0458975 -0.048722855
