id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 289.58676 436.47829 0.60474538 -0.75640058 -0.034972757 25 0 944.22705 3.9029011 -1.4784689
264 135.75432 438.58032 0.65402073 0.20859357 0.12474904 25 0 14016.373 58.762934 -4.4227587
265 507.47474 444.90349 0.55285627 0.32158785 -0.11610753 25 0 301.04083 1.4140546 -0.37616547
266 256.41284 446.0702 0.67733336 0.38494642 0.15763368 25 0 354.90126 1.4787024 -0.42470196
267 424.03687 450.72546 0.86789523 0.32638323 0.31235946 25 0 461.28524 1.6153622 -0.5206748
268 355.67706 451.95281 0.76235202 -0.15311808 -0.01463086 25 0 789.66252 2.809518 -1.1215795
269 479.89668 453.05277 0.7755337 -0.19790317 0.13520379 25 0 561.42964 2.126452 -0.81913895
270 406.77396 456.86042 0.72019958 0.062884175 0.027014868 25 0 1565.0031 6.2831458 -1.9954428
271 100.84731 458.28838 0.72832861 -0.22111559 0.099173744 25 0 6511.6942 25.772372 -3.527886
272 193.80527 459.30063 0.67448445 -0.27611886 0.07124379 25 0 1274.3848 5.4542943 -1.8418464
273 370.42517 459.78118 0.38977943 -0.19245832 0.13183349 25 0 224.9236 1.2453948 -0.23826761
274 472.43293 460.48786 0.50974924 0.44658929 0.045451151 25 0 61186.064 277.63636 -6.1086909
275 336.07327 461.27662 0.68227877 -0.46865448 -0.10067749 25 0 316.46616 1.2845629 -0.2718884
276 9.6734528 462.80296 0.7277242 0.064613804 0.0013251862 25 0 1238.4317 4.8710975 -1.7190671
277 89.836439 463.40088 0.86964308 0.097041226 0.25684036 25 0 394.93135 1.4093008 -0.37250923
278 449.63481 462.83911 0.51716348 -0.56906186 -0.15471862 25 0 280.37976 1.4655582 -0.41500766
279 34.83022 466.19866 0.78939349 -0.0033331261 0.4675164 25 0 300.14003 1.207145 -0.20439859
280 255.43853 467.26592 0.67701522 -0.52335141 -0.11937019 25 0 4593.7412 18.246451 -3.152946
281 289.57385 466.72792 0.63212391 0.1167929 -0.11533751 25 0 243.51047 1.1580723 -0.1593392
282 473.47831 468.10971 0.66458642 -0.33297469 -0.0070020523 25 0 540.9264 2.1733554 -0.84282687
283 387.11498 468.86452 0.72639613 -0.5595561 -0.14402991 25 0 746.55116 2.9025873 -1.1569632
284 158.6361 471.27799 0.75761008 -0.057652273 0.05218773 25 0 444.76615 1.6597571 -0.55011133
285 305.51296 470.4863 0.56079184 0.40979188 0.068553144 25 0 2533.0473 11.248662 -2.6277522
286 382.99274 475.75437 0.75450122 -0.17538087 0.12046864 25 0 629.54699 2.302392 -0.90544817
287 183.40798 476.56087 0.56398569 0.52815217 -0.07868659 25 0 661.35885 2.8950642 -1.1541455
288 398.66895 478.74171 0.57025553 0.45983341 0.47832045 25 0 218.60247 1.0325802 -0.034809483
289 261.35954 480.76383 0.48109602 0.72148192 -0.051218295 25 0 219.8148 1.1397153 -0.14199091
290 108.55264 482.11608 0.68997598 -0.19534388 -0.16924665 25 0 1135.567 4.5359657 -1.6416744
291 284.73156 491.75256 0.71489611 -0.10429008 0.59413913 25 0 391.66718 1.6119465 -0.51837654
292 437.29949 491.60914 0.51535448 -0.42642535 -0.018418335 25 0 210.44041 1.0053051 -0.0057447268
293 194.68647 495.88727 0.67445028 0.33368449 0.011641421 25 0 301.51765 1.2027154 -0.20040715
294 111.66641 497.10508 0.90592486 -0.19278797 -0.21756457 25 0 375.21383 1.3227237 -0.30367282
295 160.65496 498.8283 0.68352124 -0.74546956 -0.10917042 25 0 596.16266 2.3767894 -0.93997677
296 205.89498 498.78349 0.58244061 -0.21890397 0.01234354 25 0 492.29899 2.2261914 -0.86890624
297 324.78289 501.03871 0.54830567 0.11087028 0.37260779 25 0 252.24321 1.304772 -0.2888366
298 161.37257 502.39114 0.58833393 -0.6232735 -0.049594378 25 0 558.56064 2.261521 -0.88600155
299 102.68753 504.97004 0.49275016 -0.77140266 -0.39507625 25 0 197.26652 1.0439583 -0.046707912
300 207.93474 506.07514 0.70162675 0.17524466 -0.052511402 25 0 1057.03 4.5018162 -1.6334694
301 82.347226 509.33235 0.54176643 -0.22851633 0.17575807 25 0 468.97873 2.1184959 -0.81506908
302 280.48152 509.26104 0.49825253 0.13788066 -0.058300376 25 0 932.0736 4.4748102 -1.6269366
303 291.35907 509.28815 0.5372176 0.051070573 -0.18667897 25 0 482.32579 2.4160236 -0.95775295
304 35.582666 509.95148 0.62673606 -0.06601814 -0.17582708 25 0 614.92998 2.5885545 -1.0326433
305 205.40167 510.02893 0.65255937 -0.13793854 -0.14270832 25 0 977.48107 4.1120561 -1.5351476
306 429.16896 510.47722 0.57710865 0.32992686 -0.1133534 25 0 292.44483 1.3485341 -0.3246548
