id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 422.27168 429.18374 0.7146124 -0.18933296 -0.21590647 25 0 361.9396 1.4488508 -0.40255916
265 173.4542 429.60877 0.70369316 -0.43750559 -0.050066248 25 0 1049.4125 3.9951228 -1.5038253
266 202.57238 431.24485 0.64339767 0.044904956 0.34801119 25 0 304.46993 1.2794167 -0.26753003
267 273.13786 431.96439 0.72363679 -0.018355507 0.025259074 25 0 1308.0592 5.2502868 -1.8004576
268 385.69946 433.70269 0.70233585 0.15700673 0.032573239 25 0 3751.0548 15.518871 -2.9771503
269 286.25135 436.4992 0.65407348 -0.11470656 0.28904837 25 0 1169.8618 4.8370309 -1.7114472
270 55.195272 437.0354 0.73962246 0.31055848 0.031747628 25 0 385.2008 1.491644 -0.43416297
271 132.24805 438.5707 0.62497052 0.415643 0.20525094 25 0 13344.254 57.645189 -4.4019077
272 503.9265 445.01297 0.70410412 0.41276044 0.061992571 25 0 448.14665 1.9688161 -0.73551288
273 253.24499 445.87101 0.85070419 -0.078823105 0.30187793 25 0 433.43686 1.5658151 -0.48685121
274 420.47588 450.71579 0.65837996 0.29600432 -0.075475468 25 0 381.97352 1.6239284 -0.52641718
275 296.03048 451.93484 0.74758738 0.5020071 0.46093078 25 0 281.44619 1.1345375 -0.13704711
276 352.2083 451.91883 0.74104863 0.026660904 -0.083293563 25 0 858.83744 3.4444729 -1.3428069
277 476.4522 452.98901 0.69636463 -0.1619465 -0.14074899 25 0 506.92714 2.1114493 -0.81145164
278 371.48272 454.1568 0.50953876 -0.63239016 0.10191651 25 0 228.43307 1.3716683 -0.34312272
279 403.32061 456.82448 0.74213213 -0.35610783 0.0141114 25 0 1599.8784 6.3290048 -2.0033386
280 97.32284 458.13451 0.71773924 0.043493371 -0.023901903 25 0 6607.0358 26.968905 -3.5771583
281 190.40999 459.21024 0.66448392 0.16015925 -0.042159585 25 0 1175.0863 4.9951879 -1.7463796
282 367.20021 459.74319 0.52208691 -0.13065365 0.10953224 25 0 287.60648 1.42034 -0.38098079
283 468.84698 460.36594 0.48433609 -0.101641 0.079934275 25 0 60478.231 296.69777 -6.1807857
284 332.55037 461.21522 0.62781082 0.67652655 -0.44200049 25 0 280.47938 1.1321927 -0.13480091
285 6.1582947 462.44639 0.73653853 -0.040322635 0.23741787 25 0 1231.3403 4.7400178 -1.6894499
286 86.398245 463.10894 0.471208 -0.013393654 -0.056602889 25 0 242.0884 1.3348054 -0.31354485
287 445.90909 462.61789 0.62223836 -0.032569605 -0.11038308 25 0 302.43786 1.2908785 -0.27721338
288 252.10041 467.23973 0.7224047 0.11923125 0.096479572 25 0 5925.8686 24.234426 -3.4610818
289 470.31348 467.95048 0.74024402 -0.049390936 0.11008427 25 0 554.91821 1.9610035 -0.73119595
290 383.86982 468.75742 0.6580671 -0.38488493 -0.019038575 25 0 714.26536 3.0511423 -1.2111562
291 86.070879 470.3365 0.59086397 0.15059211 -0.072212816 25 0 240.31664 1.0830261 -0.086597271
292 302.21702 470.50423 0.63503327 0.25166784 0.19328275 25 0 3040.8763 13.033442 -2.7876478
293 155.37538 471.11091 0.65219158 0.032844224 -0.079162068 25 0 483.30514 1.9939738 -0.74929859
294 379.49967 475.65543 0.72091871 -0.20510311 -0.030398595 25 0 493.17111 1.8515901 -0.66886211
295 180.08597 476.53955 0.74421884 -0.072559777 0.21153305 25 0 956.61344 3.7113168 -1.4238201
296 257.92222 481.06963 0.7535914 0.19519242 0.17276694 25 0 339.79431 1.401121 -0.36618912
297 105.08416 481.98328 0.79183693 0.12358142 0.088585677 25 0 1440.4876 5.5402471 -1.8588228
298 281.36695 491.34566 0.59703024 0.37043837 0.087344698 25 0 367.49789 1.5902001 -0.50362942
299 433.9322 491.64282 0.78327488 0.45709466 0.72561764 25 0 252.50855 1.0537215 -0.056814622
300 191.47015 495.65597 0.65834275 -0.057319684 0.13093213 25 0 370.89984 1.5706294 -0.49018429
301 108.15477 497.02472 0.49865572 -0.41165684 -0.14451209 25 0 282.60313 1.4757975 -0.42256693
302 157.03806 498.55243 0.62938256 -0.22448362 0.011241985 25 0 551.52227 2.3092701 -0.90868685
303 202.65558 498.69945 0.69163941 -0.40152522 -0.29420552 25 0 502.49173 1.9579085 -0.72948097
304 0.85361157 500.02355 0.59482113 -0.24940106 -0.22157956 25 0 223.41493 1.095713 -0.09924208
305 321.27813 501.09662 0.85037643 -0.25503098 -0.22898114 25 0 357.87706 1.2666851 -0.25667169
306 67.290049 501.88189 0.5683856 0.54048581 -0.089179779 25 0 220.94184 1.0653214 -0.068701647
307 158.1526 502.37923 0.63512868 0.00077227189 0.073234232 25 0 811.69331 3.5449691 -1.3740311
308 204.56252 506.04995 0.64126083 0.32343228 -0.079189008 25 0 895.88971 3.800579 -1.4496244
309 78.835616 509.00188 0.80742321 -0.13419838 0.10884827 25 0 702.46801 2.4642833 -0.97922659
310 277.08019 509.27503 0.72269411 0.19156028 0.10527758 25 0 1371.9488 5.5986263 -1.8702037
311 287.97055 509.14431 0.75273711 0.31598749 0.16193987 25 0 655.54195 2.5461296 -1.0147013
312 31.875029 509.80876 0.66953206 -0.1082942 0.035960671 25 0 756.08541 3.1765242 -1.2548804
313 201.94559 509.97512 0.81970081 0.27161867 -0.041422647 25 0 1240.9143 4.5357906 -1.6416325
314 425.8294 510.1979 0.60776931 -0.78246253 -0.037475534 25 0 261.99215 1.1409809 -0.14319596
