id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 204.84609 428.41507 0.70294566 -0.040998863 0.1889784 25 0 2313.0373 9.1662539 -2.4054797
265 178.32623 429.31285 0.5975327 0.2885412 -0.094761628 25 0 992.05476 4.4266108 -1.6151784
266 427.09914 428.80155 0.65671031 0.24610891 0.072455972 25 0 363.45205 1.6749231 -0.5599872
267 219.82249 429.91712 0.81998205 0.24036638 0.32384634 25 0 382.05706 1.4203033 -0.38095275
268 207.41108 431.26025 0.62906935 -0.59338355 -0.0086275411 25 0 327.76324 1.4098278 -0.37291514
269 230.69474 431.14099 0.38912763 0.18668869 -0.1439334 25 0 151.189 1.0976993 -0.10120847
270 278.02125 431.70226 0.72352082 0.034167702 0.27009183 25 0 1297.0134 5.1742534 -1.7846192
271 390.72552 433.45816 0.73339101 -0.19127815 0.19351839 25 0 3532.029 13.548334 -2.8297147
272 291.1935 436.0402 0.75761588 -0.36174151 0.17335677 25 0 1418.4956 5.3411408 -1.8190851
273 60.118994 437.15165 0.68190377 -0.51243473 0.11439946 25 0 322.52908 1.4685796 -0.41724371
274 137.24631 438.18216 0.6651537 0.073706491 0.075103047 25 0 14902.481 62.457024 -4.4889532
275 110.14021 444.05565 0.61268912 -0.34823352 -0.30939784 25 0 214.22199 1.0115861 -0.012507185
276 509.29021 444.5616 0.9144845 0.37096099 -0.048661108 25 0 355.12051 1.1806477 -0.18030081
277 258.10431 445.74087 0.72141563 0.29716278 0.21179667 25 0 346.70765 1.3083142 -0.29178014
278 425.54442 450.32821 0.5707968 -0.1036533 -0.1407092 25 0 324.41221 1.3893191 -0.35700501
279 357.2461 451.54285 0.67051085 -0.27032414 0.24124402 25 0 750.23386 3.1832172 -1.2571657
280 481.41154 452.62698 0.58181608 -0.32032118 0.15721372 25 0 407.22577 1.8434373 -0.66407095
281 376.85062 453.7367 0.54314603 0.19936277 0.14977937 25 0 228.30957 1.2127536 -0.20943139
282 408.29924 456.39785 0.6932181 -0.2977933 0.28915219 25 0 1310.911 5.1643848 -1.7825465
283 102.29641 457.8836 0.73027159 -0.20500465 0.021071851 25 0 6494.0889 25.494498 -3.5161162
284 195.36247 458.93944 0.68365491 -0.08678822 0.025749508 25 0 1230.8498 5.0743597 -1.7634531
285 371.95318 459.31517 0.69178357 0.20429483 0.068722585 25 0 289.52326 1.1155865 -0.1187581
286 473.81805 460.01951 0.43825906 0.0035819203 0.13767441 25 0 61178.949 317.88968 -6.2556911
287 337.42969 460.84477 0.52399667 0.18438296 0.046462329 25 0 267.59799 1.3325288 -0.31169155
288 11.13125 462.31919 0.63137851 0.21371392 0.19487042 25 0 1133.6343 4.893654 -1.7240831
289 451.00619 462.50664 0.78388211 0.51013925 0.45979799 25 0 371.45105 1.4776344 -0.42391749
290 90.842242 462.71571 0.60092324 -0.25059466 -0.70759522 25 0 263.26739 1.2123254 -0.20904803
291 257.05848 466.88876 0.77300778 -0.013871617 0.12061515 25 0 6278.2997 24.142746 -3.4569666
292 388.7803 468.54656 0.56866839 -0.62283823 0.051531606 25 0 608.93401 2.7978117 -1.1170462
293 475.19735 467.58748 0.85810752 0.12527659 0.33589728 25 0 615.34106 2.0438869 -0.77614216
294 291.60751 469.94142 0.60354664 -0.62349526 -0.076976919 25 0 235.51053 1.0549341 -0.058063339
295 307.21104 470.1875 0.6952909 0.02029357 0.085907219 25 0 3558.6483 14.553888 -2.9074475
296 160.20111 470.92235 0.68888145 0.14963049 0.038843232 25 0 494.97058 1.971293 -0.73687793
297 384.41378 475.12403 0.66284283 -0.59935318 -0.2287434 25 0 467.02305 1.9153982 -0.70564768
298 185.10836 476.27536 0.62474129 0.18248486 0.097593664 25 0 798.23347 3.3087386 -1.2991562
299 262.8098 481.02961 0.66507141 0.27576387 0.19782167 25 0 271.28222 1.1116443 -0.11491458
300 110.0376 481.72212 0.72816446 -0.051915411 0.15516809 25 0 1292.183 5.0398483 -1.7560437
301 286.48371 491.31535 0.74162048 -0.16627373 -0.10096644 25 0 395.96247 1.4414865 -0.39702645
302 438.76341 490.80913 0.81520093 0.11997722 0.44494407 25 0 345.70473 1.3471832 -0.32356666
303 196.5473 495.30165 0.44773744 0.44886449 -0.050821113 25 0 220.84335 1.0963238 -0.099847147
304 113.61363 496.81722 0.48718775 -0.29023688 0.053518387 25 0 249.59557 1.2675976 -0.25745352
305 162.14638 498.46198 0.6971046 -0.039239437 0.12534479 25 0 620.46685 2.528663 -1.0072274
306 207.53231 498.32825 0.59161657 -0.36774908 -0.051061569 25 0 481.46887 2.2481832 -0.87957927
307 326.1593 500.60549 0.63797113 0.13623783 0.55734791 25 0 286.50046 1.2302787 -0.22500878
308 163.206 502.10693 0.68089288 0.023975704 0.087890996 25 0 742.43861 2.8899951 -1.1522428
309 104.18702 504.83171 0.81343432 -0.11102509 0.22483529 25 0 392.40883 1.40968 -0.37280138
310 209.49666 505.68088 0.61099511 0.14407733 -0.16839813 25 0 715.56913 3.0653727 -1.2162082
311 83.781615 509.00352 0.77500201 -0.29729563 0.14564096 25 0 653.02192 2.3798796 -0.94138748
312 282.06834 508.8699 0.73928604 -0.15468175 0.078043654 25 0 1440.4502 5.7035526 -1.8903636
313 292.93712 508.86419 0.78425565 0.086069068 0.11206154 25 0 552.49864 1.9741998 -0.73847776
314 36.981349 509.53222 0.61397357 0.074840143 0.22104538 25 0 630.46061 2.7194414 -1.0861993
315 206.92803 509.70949 0.71250203 0.10744519 0.12445258 25 0 971.99932 3.7251991 -1.4278737
316 430.63355 510.02365 0.64631162 -0.050190386 0.092325053 25 0 274.91752 1.183259 -0.18269957
