id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 275.61677 413.62367 0.66363445 0.65489416 0.035810921 25 0 2058.1969 8.5748379 -2.3330648
265 497.16976 413.90897 0.77235865 0.46236739 0.15604489 25 0 573.84778 2.1514747 -0.8318406
266 44.057984 417.83726 0.80348295 -0.0084388628 -0.10397028 25 0 341.20343 1.1528934 -0.15447293
267 307.98999 417.87031 0.62092925 0.5510726 0.093888327 25 0 234.26465 1.0024274 -0.0026323737
268 107.38472 419.13016 0.64439775 0.057012251 -0.23339301 25 0 999.66161 4.4179777 -1.6130588
269 510.54419 419.6444 0.66707823 0.66674414 0.24204879 25 0 241.10563 1.0113106 -0.012211396
270 131.50587 420.4783 0.6472222 0.72380409 0.00449611 25 0 2143.4474 9.0454979 -2.3910812
271 307.2717 430.70637 0.40002501 -0.34772084 -0.10133503 25 0 290.67371 1.6577022 -0.54876628
272 188.33215 432.2249 0.78988642 0.16076473 -0.11032605 25 0 413.6295 1.5175684 -0.45287071
273 217.2099 437.30601 0.6023073 0.18665297 -0.25299313 25 0 387.57464 1.6641132 -0.55295716
274 182.44162 438.45051 0.5341584 -0.095469499 0.028911926 25 0 1917.8362 9.0759875 -2.3947347
275 404.64428 439.17496 0.58974158 0.17045435 0.00077103938 25 0 392.98891 1.8963576 -0.69480057
276 155.90859 439.39675 0.66048704 0.62955409 0.16104127 25 0 1073.5164 4.4479814 -1.6204074
277 197.2907 439.96399 0.86980738 -0.2810283 -0.044427821 25 0 400.40317 1.3919873 -0.35908818
278 182.64413 440.69727 0.58881437 0.93016357 -0.28637347 25 0 337.09619 1.4454532 -0.40001009
279 255.65183 441.8727 0.67929895 0.14161978 -0.098680588 25 0 1290.285 5.4524844 -1.8414861
280 368.26569 443.5967 0.6481052 0.010838684 0.034759104 25 0 3519.8301 15.247775 -2.9580162
281 37.807659 447.00151 0.72372619 -0.048722262 0.10259011 25 0 476.24761 2.042484 -0.77539666
282 268.74283 446.14778 0.63545956 0.75090045 0.29477612 25 0 1093.5243 4.7377098 -1.6889211
283 114.76995 448.34066 0.67485067 0.044895383 0.016268119 25 0 16248.951 69.731338 -4.60857
284 499.82612 448.85219 0.77234461 -0.41622228 0.08271391 25 0 461.03669 1.7746307 -0.62276997
285 486.54325 455.11415 0.68753491 -0.43628171 -0.0098910235 25 0 328.96846 1.3014934 -0.28610492
286 235.621 455.68353 0.71365063 0.36068706 0.093833835 25 0 337.57489 1.4190459 -0.37999111
287 297.12602 456.14933 0.57031558 0.39616816 -0.23898501 25 0 210.78761 1.0022602 -0.002451195
288 500.76459 458.09359 0.76526725 -0.0041121043 -0.030356519 25 0 2943.307 11.599161 -2.6610664
289 403.17348 460.69476 0.56219441 -0.066627758 0.45832282 25 0 344.45433 1.5996415 -0.51005666
290 334.59523 461.8666 0.74404365 0.10585038 -0.11211752 25 0 829.87321 3.2826864 -1.2905735
291 95.518228 463.01678 0.55596789 -0.13994462 -0.034124009 25 0 228.39154 1.1254891 -0.12835324
292 458.90847 463.07504 0.80957319 0.35205863 0.20344603 25 0 580.33299 2.1340148 -0.82299355
293 354.05176 464.09564 0.64185814 0.43442519 -0.075746701 25 0 257.48293 1.0604692 -0.06374511
294 503.37096 464.29257 0.54783065 -0.28632736 -0.053998807 25 0 240.81401 1.1185341 -0.12162308
295 385.83381 466.72462 0.71575389 0.30120596 0.016573502 25 0 1732.8599 7.226151 -2.1472676
296 79.854934 467.86088 0.7993846 0.227849 -0.0068500793 25 0 7946.0234 30.740477 -3.7192765
297 172.7503 468.983 0.74997613 -0.046148781 -0.17244066 25 0 1492.0574 5.9596066 -1.938044
298 349.61443 469.53528 0.57662723 -0.59120088 -0.036598642 25 0 330.95912 1.4303161 -0.38858005
299 158.39966 470.42678 0.59201159 -0.58596662 -0.0031557496 25 0 200.34751 1.0787347 -0.082286652
300 451.45429 470.42629 0.4678577 0.58841016 -0.017897692 25 0 61176.269 303.45979 -6.2052529
301 314.94343 471.11623 0.67239724 -0.12917992 0.057290588 25 0 433.19236 1.738224 -0.60026437
302 68.854616 473.03408 0.81603395 -0.22241481 0.16724753 25 0 456.13819 1.6238201 -0.52634476
303 428.56896 472.77851 0.67345889 0.42020043 0.11492791 25 0 372.26656 1.4750353 -0.422006
304 13.843011 475.82842 0.90845948 -0.020984715 -0.17139377 25 0 336.96192 1.1989477 -0.19700062
305 234.60211 477.03601 0.71105649 0.050955985 -0.15784188 25 0 5970.4371 24.709512 -3.4821604
306 452.56265 477.96885 0.74198957 -0.18175138 -0.084768313 25 0 665.15078 2.5296248 -1.0076403
307 366.35939 478.68748 0.61769676 -0.86771838 -0.20833661 25 0 587.05912 2.4077165 -0.95401338
308 268.83033 480.1152 0.65179187 -0.43836472 -0.44312025 25 0 336.20607 1.4088822 -0.37218667
309 284.67819 480.3117 0.64943296 -0.06675703 -0.060406566 25 0 3378.4213 14.615666 -2.9120465
310 137.89991 480.98873 0.66840582 0.20688986 -0.14095101 25 0 576.2439 2.4625554 -0.97846501
311 162.4859 486.38629 0.61758851 -0.086870471 -0.037874376 25 0 857.97096 3.5924122 -1.3884654
312 362.08698 485.39281 0.54307626 0.12265319 0.12073779 25 0 518.70431 2.4740866 -0.98353724
313 240.3147 490.66597 0.63985616 -0.26133861 -0.032253132 25 0 275.85665 1.212225 -0.20895812
314 87.526124 491.7798 0.73010764 0.50721154 -0.16400079 25 0 1269.3154 5.1139056 -1.7718818
315 263.82487 501.25352 0.7356825 0.33564309 -0.0041317368 25 0 533.64368 2.1190417 -0.81534877
316 416.26985 501.19036 0.59884327 -0.1530091 0.068922844 25 0 279.11788 1.1864192 -0.18559543
317 428.12062 503.71171 0.90143333 0.48161749 0.39680802 25 0 309.20299 1.0615892 -0.06489128
318 173.68368 505.46336 0.69260711 0.14471521 0.083387563 25 0 427.41714 1.7102901 -0.58267448
319 90.817452 506.61534 0.80886092 -0.090676475 -0.047956554 25 0 420.93332 1.5542853 -0.47882685
320 139.68597 508.3763 0.7365242 0.46829897 -0.21947773 25 0 695.79646 2.7350756 -1.0924233
321 184.84041 508.4799 0.58119315 0.51944518 0.082685103 25 0 509.16887 2.3296364 -0.91822037
322 303.74447 510.66833 0.82774418 0.057521576 -0.23645787 25 0 374.05678 1.3729739 -0.34415574
