id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 292.07673 410.61178 0.57806311 0.35244926 0.069022913 25 0 344.3699 1.657303 -0.54850478
266 4.3664435 411.03378 0.69917745 0.27156845 0.015961522 25 0 1107.9533 4.6464225 -1.6677967
267 273.97992 410.91441 0.68916923 0.07631602 0.018648488 25 0 2320.0164 9.8812441 -2.4870291
268 495.6392 411.07874 0.6257828 0.46265219 -0.040666436 25 0 527.19304 2.3370978 -0.92169221
269 42.135828 415.53499 0.66681479 -0.21572585 -0.084796611 25 0 268.54595 1.1311307 -0.13378197
270 105.90684 416.32821 0.70116196 0.2500598 0.10226784 25 0 1059.435 4.2798312 -1.5785666
271 130.00851 417.77709 0.71433907 0.01547182 0.030299836 25 0 2696.9017 11.149095 -2.618099
272 42.064171 421.11685 0.74136494 0.34090578 0.22820192 25 0 256.4061 1.0187556 -0.020175021
273 305.77866 427.83025 0.80210639 -0.42726738 -0.37358711 25 0 513.48063 1.8401486 -0.66213223
274 186.55871 429.39641 0.54021036 -0.23140641 -0.12292044 25 0 326.78582 1.5440992 -0.47168803
275 215.50433 434.89749 0.70813333 0.31382984 -0.34348395 25 0 408.3306 1.5624638 -0.48452489
276 180.68983 435.8209 0.71165465 0.33239294 -0.075241177 25 0 2544.8302 10.312081 -2.5333658
277 402.93636 436.40336 0.69205524 0.018841901 -0.15822075 25 0 353.13914 1.3868659 -0.35508617
278 154.384 436.63305 0.63008011 0.16068453 -0.058976093 25 0 1089.4229 4.6714798 -1.6736362
279 195.58296 437.24857 0.58580048 0.44816184 0.20118764 25 0 282.79892 1.3671487 -0.33953939
280 183.48591 438.53616 0.52206588 0.068604498 -0.19066701 25 0 312.08016 1.4975937 -0.43848498
281 206.43852 438.57742 0.50509219 -0.60083423 -0.29910734 25 0 183.48542 1.0659676 -0.069360045
282 253.99064 439.16666 0.68584238 0.17181244 0.0090188606 25 0 1350.1947 5.696165 -1.8889564
283 510.82224 438.44948 0.86810628 0.69124784 0.86261377 25 0 5826.1649 19.566355 -3.2287748
284 366.58404 440.87884 0.6874747 0.11396568 -0.13029588 25 0 3583.4079 14.996321 -2.9399618
285 36.168732 444.18703 0.66267744 0.32027401 -0.034656074 25 0 364.26803 1.530678 -0.46220962
286 267.07351 443.55285 0.6743543 0.003600697 0.16442491 25 0 1380.6625 5.7291753 -1.8952303
287 113.22486 445.43355 0.62142969 0.030599697 0.15780384 25 0 13939.595 61.495969 -4.4721166
288 498.34557 445.86159 0.66496606 0.053815618 0.18974074 25 0 453.69983 2.121459 -0.81658661
289 484.80407 452.16683 0.76896026 -0.24692101 0.014450814 25 0 359.23891 1.3622194 -0.33561769
290 234.05048 453.1299 0.72179409 0.077223003 -0.034988469 25 0 366.65157 1.4692036 -0.41770495
291 499.14081 455.27686 0.69836868 0.2392695 0.042782123 25 0 2581.0614 10.776532 -2.5811975
292 275.47638 456.38049 0.45098395 -0.67934652 -0.13806743 25 0 205.92323 1.0620771 -0.065390125
293 401.41408 457.97273 0.64005151 -0.097328514 -0.15229708 25 0 354.50512 1.5302307 -0.4618923
294 333.16354 459.15464 0.67685927 0.099127586 -0.077740075 25 0 767.98915 3.1436303 -1.2435787
295 457.25504 460.2228 0.67779432 -0.0062766318 -0.31107291 25 0 506.1416 2.1137649 -0.81264171
296 352.47676 461.46725 0.61561508 -0.22890251 -0.11604989 25 0 234.69835 1.0276597 -0.029623265
297 384.20548 464.04764 0.72070849 0.10455622 -0.034297892 25 0 1652.6882 6.649815 -2.0570239
298 78.277436 465.12572 0.72976084 0.23042662 -0.049637504 25 0 7050.208 28.862399 -3.6508311
299 171.24183 466.23506 0.71514734 0.27188858 -0.12565432 25 0 1351.1004 5.4138473 -1.833765
300 347.98621 466.77444 0.54124113 -0.060478165 0.05649578 25 0 318.61171 1.2917494 -0.27794565
301 449.59128 467.47096 0.46699847 0.55831108 0.0074386535 25 0 60784.322 297.56418 -6.1839516
302 313.56962 468.11446 0.57824463 -0.43696095 -0.022017852 25 0 271.91193 1.2579378 -0.24914788
303 67.206785 470.28746 0.62320081 0.5818665 0.25141496 25 0 290.57788 1.0997585 -0.10324333
304 426.84396 469.92037 0.85103299 0.21410442 -0.052434858 25 0 384.79126 1.3711128 -0.34268297
305 12.655137 472.9593 0.71889785 0.14261223 -0.52852893 25 0 308.84526 1.3473111 -0.3236697
306 232.95991 474.32071 0.69224122 0.10838554 0.048338297 25 0 5720.1177 24.087492 -3.454479
307 450.96833 475.35065 0.6846244 0.1082799 0.25095942 25 0 537.80445 2.0663968 -0.78803428
308 364.67744 476.05642 0.55040971 -0.84210963 -0.35059715 25 0 551.53712 2.5259297 -1.0060531
309 267.30596 477.24937 0.64425252 0.39693126 -0.2450301 25 0 311.51519 1.2074876 -0.20470672
310 136.25684 478.2051 0.76057065 0.36417077 0.12679931 25 0 521.6892 1.9080549 -0.70147718
311 283.11265 477.48394 0.6507199 0.14605653 0.1486799 25 0 3331.7944 14.356017 -2.8925849
312 362.93579 477.45332 0.47886509 -0.71790321 -0.26375812 25 0 233.50692 1.3350103 -0.31371151
313 360.46037 482.6055 0.71734111 0.22791421 0.017571467 25 0 511.21951 2.0446782 -0.77656241
314 160.98971 483.59386 0.72375424 0.13566339 0.017621338 25 0 1010.9485 4.0183383 -1.5101162
315 238.6694 487.85609 0.49883145 -0.7390476 -0.28411566 25 0 229.24345 1.0930438 -0.096593952
316 86.055481 489.02453 0.77114249 0.40109334 0.1097892 25 0 1466.9048 5.7467835 -1.8985621
317 262.42767 498.52328 0.69776748 0.35885926 0.10462291 25 0 429.49536 1.6104995 -0.5174015
318 172.37989 502.84526 0.68028219 -0.16500003 -0.049031614 25 0 343.8214 1.3258693 -0.30625181
319 89.316539 503.91723 0.62230569 -0.30755798 -0.11463459 25 0 385.16168 1.7025644 -0.57775888
320 138.0783 505.65781 0.80923782 0.099286803 0.27615782 25 0 689.98491 2.4383454 -0.96773805
321 183.33785 505.84525 0.64351329 0.25634148 -0.28385349 25 0 498.60906 2.0579937 -0.78361009
322 302.08955 508.04243 0.80346529 0.10426555 -0.15755601 25 0 430.4623 1.5653654 -0.48653934
323 138.99477 509.37003 0.60812719 0.30179853 0.10017685 25 0 806.94201 3.4558379 -1.3463834
