id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 404.25818 468.22136 0.63470613 -0.19747882 -0.1288479 25 0 361.02161 1.3217358 -0.30286166
263 210.15485 472.43922 0.61395158 0.3707897 -0.042776786 25 0 4724.4263 18.686013 -3.1787916
264 341.89467 474.2636 0.67687705 -0.62070375 -0.16868073 25 0 688.79273 2.4697451 -0.98163031
265 428.07596 473.56595 0.78072346 0.029192019 -0.031937 25 0 609.78276 1.7640765 -0.61629356
266 113.55186 476.31606 0.64918314 0.05438983 -0.28447311 25 0 538.26928 1.8844412 -0.68795647
267 244.57009 475.67347 0.48059238 -0.80873694 -0.12322267 25 0 252.23671 1.0279767 -0.029958144
268 260.28088 475.76979 0.63591023 -0.082782104 -0.20398489 25 0 3317.019 12.833024 -2.7708226
269 337.51338 480.9681 0.74823958 -0.66979437 -0.41340348 25 0 610.80877 2.0866826 -0.79864097
270 138.24387 481.70423 0.5881589 0.11179274 -0.17874396 25 0 940.2975 3.7987608 -1.4491049
271 63.282016 487.04601 0.74626396 0.089227441 -0.26092727 25 0 1381.2567 4.9098013 -1.7276598
272 239.49675 496.62808 0.64084745 0.0099322032 -0.20754188 25 0 463.28582 1.6586248 -0.54937039
273 392.13605 496.81095 0.67227785 0.12779518 -0.25037536 25 0 290.37246 1.0302735 -0.032381353
274 496.64079 498.93078 0.66519898 -0.10830849 -0.093107089 25 0 383.45719 1.4906281 -0.43342323
275 149.65117 500.63503 0.4612267 -0.51288342 -0.54140539 25 0 292.19539 1.2296681 -0.22446973
276 66.583459 501.95154 0.71829293 -0.081291891 -0.19788181 25 0 456.99236 1.6126861 -0.51887458
277 115.25759 503.71547 0.71594466 -0.28798803 -0.024253693 25 0 685.5611 2.3936506 -0.94765189
278 160.52325 503.89803 0.72276799 -0.13030449 -0.31521209 25 0 619.13231 2.0611574 -0.78527792
279 279.07675 506.23077 0.4996715 0.44754645 -0.23901551 25 0 348.18943 1.5990556 -0.50965893
280 116.11296 507.4134 0.61300048 0.2932118 -0.073513663 25 0 772.60303 2.8598378 -1.1408535
281 57.360375 509.80343 0.58406934 -0.032096985 -0.019818784 25 0 307.14512 1.2638707 -0.25425662
282 162.49612 510.80308 0.85390345 -0.30439447 -0.59879522 25 0 995.69761 3.2283249 -1.2724431
