id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 336.17837 481.87372 0.62885517 -0.030600237 -0.066408469 25 0 543.80987 1.8455784 -0.66533124
263 136.8373 482.53528 0.58914759 0.21342776 -0.08241324 25 0 916.06947 3.2737796 -1.2876236
264 214.48325 486.88635 0.67072804 -0.00028607276 -0.49520091 25 0 335.65367 1.103767 -0.10719353
265 61.806214 487.94109 0.7650675 -0.028956594 -0.30749993 25 0 1466.9625 4.7687492 -1.6960112
266 238.05509 497.60035 0.67617831 0.25163924 0.11062347 25 0 488.59125 1.4693998 -0.41784995
267 495.22718 499.74825 0.78423036 -0.75267954 -0.52826892 25 0 399.02934 1.0760066 -0.079537372
268 148.18298 501.55743 0.52139183 0.24876119 -0.14279741 25 0 328.80162 1.1701271 -0.17058261
269 65.143519 502.64448 0.65191217 0.028741065 -0.13720636 25 0 435.88025 1.4462541 -0.40061153
270 113.85431 504.44601 0.584007 0.08846671 0.060999877 25 0 620.61683 2.2312609 -0.87137587
271 159.19842 504.73843 0.74007981 -0.042262853 -0.075608147 25 0 679.46418 2.0813606 -0.79586832
272 278.05213 507.06211 0.79643537 0.42261546 -0.14376742 25 0 394.13244 1.1085836 -0.11192116
273 114.71109 508.28773 0.64361338 -0.10411605 -0.2380597 25 0 778.82857 2.6256754 -1.0481026
274 55.922969 510.67968 0.77589919 0.24018676 -0.58092323 25 0 315.45217 1.0227081 -0.024379213
