id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 95.841884 461.44172 0.65642414 -0.24898448 0.1415217 25 0 5553.2471 23.348694 -3.4206565
264 188.60784 462.39054 0.55513639 0.31049783 0.10838701 25 0 934.54201 4.2490887 -1.5707395
265 467.31371 463.48212 0.48076257 -0.43595953 0.098699698 25 0 61623.162 294.68444 -6.173393
266 330.69768 464.68195 0.50185376 0.1370916 0.065854405 25 0 292.2452 1.6326285 -0.53221842
267 4.6557296 465.81804 0.61873202 -0.022016366 -0.066569022 25 0 1105.1252 4.8812765 -1.7213335
268 444.32416 465.99045 0.57450492 -0.60669673 -0.42082215 25 0 285.43937 1.2861199 -0.2732036
269 84.87977 466.67463 0.61304375 0.19162363 0.018666022 25 0 306.76777 1.3986453 -0.36426899
270 29.891754 469.25902 0.6168617 0.07125013 0.10208037 25 0 230.83142 1.029118 -0.031162978
271 250.48269 470.4118 0.62573142 -0.68350226 0.0619415 25 0 4193.4124 17.429678 -3.1032234
272 468.58729 471.47448 0.63587606 -0.41856197 0.1644622 25 0 487.51653 1.7817402 -0.62711094
273 382.15605 472.0704 0.55903585 -0.61646221 -0.084761241 25 0 590.52614 2.6796624 -1.0702002
274 153.81656 474.50645 0.6405628 -0.25392836 0.30101979 25 0 430.67219 1.8190005 -0.64958208
275 284.85093 473.54594 0.72211887 -0.29576384 -0.5001002 25 0 281.34579 1.1914915 -0.19022739
276 300.5346 473.77723 0.62080887 -0.012465709 -0.082910732 25 0 2919.4784 12.827633 -2.7703663
277 377.83104 478.99072 0.71108472 -0.14007922 -0.060863363 25 0 495.79949 1.8938381 -0.69335715
278 178.53701 479.85985 0.59058799 -0.36690226 -0.31931051 25 0 747.14054 3.2831947 -1.2907416
279 256.2758 484.1484 0.60728741 0.062295076 0.11062229 25 0 244.87525 1.0391892 -0.041736561
280 103.55494 485.27 0.61830322 -0.23046581 -0.036173001 25 0 971.4271 4.0746833 -1.5252346
281 228.25351 488.33846 0.4934568 -0.083768815 0.033381402 25 0 165.09345 1.0042429 -0.0045969212
282 279.8031 494.83216 0.56913033 -0.0045268733 -0.072718269 25 0 413.291 1.9108814 -0.70308434
283 189.83885 499.11667 0.62240471 -0.27014329 -0.0068359595 25 0 347.22713 1.4878545 -0.43140118
284 107.09753 499.96804 0.77305473 -0.78717468 0.1221232 25 0 332.8666 1.1448891 -0.14690853
285 155.4428 501.90575 0.57110849 -0.66528352 -0.25209303 25 0 503.99289 2.2211265 -0.86643324
286 200.85659 501.93251 0.54206356 0.013779837 -0.20236852 25 0 460.31072 2.3036467 -0.90603968
287 319.46254 504.27534 0.63864337 -0.23552591 0.14382504 25 0 301.59917 1.3971634 -0.36311798
288 156.38174 505.51749 0.45504236 0.2101422 -0.11536851 25 0 467.45484 2.1984865 -0.85530949
289 97.843925 507.96569 0.70177002 0.24776509 0.04657409 25 0 322.55107 1.3369005 -0.31524769
290 202.81477 509.33537 0.63653101 -0.34912867 0.019361151 25 0 890.64194 3.8708422 -1.4695137
