id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 389.76133 456.57642 0.61824584 0.50060813 0.13060668 25 0 332.71313 1.3943429 -0.36092395
265 321.54422 457.82506 0.65136793 0.038002113 -0.23388569 25 0 681.25003 2.7248551 -1.0883585
266 445.50619 459.09742 0.72012133 -0.086364189 -0.163886 25 0 443.17613 1.6705364 -0.55713988
267 340.82196 460.0775 0.68489435 0.37856948 0.087342485 25 0 262.61268 1.1076678 -0.11102382
268 372.47951 462.80093 0.65837872 0.22198292 -0.20006661 25 0 1325.8306 5.4134339 -1.8336821
269 66.609757 463.92081 0.75660179 0.23809115 -0.12955728 25 0 6957.6038 27.0881 -3.5819464
270 159.58522 464.98541 0.701595 0.15257544 -0.18299777 25 0 1361.6069 5.4409851 -1.8391938
271 336.41792 465.60342 0.57456891 0.34752338 0.14454425 25 0 265.40925 1.1508375 -0.15253499
272 437.99182 466.3851 0.41972321 0.20486165 -0.129862 25 0 60755.713 318.08417 -6.2563552
273 301.5958 467.0554 0.66638758 -0.002029887 -0.10269707 25 0 377.13586 1.5549791 -0.47931139
274 415.28671 468.72892 0.48141395 0.24733582 0.13301604 25 0 276.41572 1.3069106 -0.29061467
275 221.39045 472.97996 0.69204201 0.093467743 -0.22284066 25 0 5548.9071 22.790952 -3.3944062
276 510.81366 473.37288 0.83861334 0.065078931 0.26028763 25 0 306.89161 1.170869 -0.17127074
277 439.4178 473.97531 0.6760941 -0.38382467 -0.16621225 25 0 536.03094 1.862024 -0.67496317
278 353.1822 474.67098 0.6223256 -0.27813491 -0.067660287 25 0 633.40825 2.6392387 -1.0536967
279 55.800531 475.82329 0.72852732 -0.018398828 -0.24259054 25 0 354.01133 1.3791375 -0.34901892
280 255.49967 476.08257 0.73751352 -0.083415971 -0.11607358 25 0 329.36826 1.2224741 -0.21809919
281 271.54455 476.22675 0.64497406 0.30405811 -0.28256406 25 0 3122.0107 13.143563 -2.7967828
282 124.65432 477.08513 0.73176044 0.038354559 -0.14682125 25 0 540.95688 2.1074962 -0.80941701
283 405.16729 479.05038 0.68499303 -0.14360418 -0.70539182 25 0 236.36406 1.0259186 -0.027782302
284 348.84965 481.49376 0.65454985 0.082440488 0.049322158 25 0 538.61339 2.2730258 -0.89151089
285 149.35646 482.27276 0.74219878 0.56653414 -0.15653002 25 0 907.73903 3.3197063 -1.3027492
286 227.1731 486.70488 0.42725759 -0.11812006 -0.66479208 25 0 248.52745 1.2480033 -0.24053933
287 74.487 487.76908 0.61683755 0.18161644 -0.12667912 25 0 1100.0462 4.7724982 -1.6968644
288 250.43437 497.27804 0.5481475 -0.19948268 -0.33139841 25 0 347.65658 1.447768 -0.4017474
289 507.86431 499.24497 0.58640821 -0.21222949 -0.14954145 25 0 326.51271 1.5280306 -0.46033016
290 160.63589 500.98652 0.7107569 0.59378035 0.56913986 25 0 328.92197 1.2192927 -0.21526992
291 77.773083 502.6339 0.63592489 0.59553021 0.25214822 25 0 364.80593 1.5404275 -0.46910315
292 126.34618 504.26053 0.72926481 0.040785848 -0.021007035 25 0 689.59948 2.7485069 -1.0977421
293 171.7435 504.47082 0.56532348 -0.13195273 -0.11483682 25 0 475.92247 2.0589378 -0.78410808
294 290.82842 506.52331 0.54725693 0.53953459 0.16077023 25 0 275.67185 1.197892 -0.1960442
295 127.38989 508.01294 0.70560243 0.26438281 -0.23256034 25 0 853.32298 3.3014811 -1.296772
296 173.56599 510.84823 0.91801162 -0.1583055 -0.67530797 25 0 523.63422 1.727636 -0.5936306
