id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 295.91657 451.84265 0.59694015 -0.35352484 0.12129335 25 0 236.05954 1.1953573 -0.19374433
266 352.09908 451.69236 0.6739584 0.086665575 0.14788592 25 0 750.75947 3.2477299 -1.2789498
267 476.29545 452.56734 0.70283518 0.013308041 0.075170781 25 0 461.46616 1.8571199 -0.67209988
268 403.19836 456.47367 0.58648306 0.27007049 0.18676433 25 0 1207.1461 5.3835159 -1.827665
269 97.256974 457.77999 0.73138447 -0.10527246 0.056881299 25 0 6619.6753 26.417179 -3.5547161
270 190.35195 458.80537 0.70087984 -0.071845691 0.039875276 25 0 1252.2223 5.13459 -1.7762644
271 367.09529 459.19744 0.44473754 -0.81827523 -0.28202035 25 0 286.63492 1.6758143 -0.56056476
272 468.68971 459.95945 0.42761443 0.071729161 0.094221299 25 0 60608.716 322.49019 -6.2712913
273 332.21677 460.98799 0.53341126 -0.18633566 -0.5088152 25 0 272.88262 1.2866066 -0.27361445
274 6.0958451 462.23685 0.67030657 0.015950405 0.13277406 25 0 1208.5924 5.1075818 -1.7705383
275 422.50511 461.76087 0.70708823 0.11008565 0.099061304 25 0 234.13097 1.0372127 -0.039669597
276 446.10567 462.34687 0.6402309 -0.3831955 0.16824117 25 0 326.09143 1.345343 -0.32208256
277 86.419573 462.68658 0.75841914 0.02119733 0.1122003 25 0 384.15125 1.5386484 -0.46784845
278 31.038909 465.79841 0.7719952 -0.16459433 0.39105732 25 0 261.01293 1.0318577 -0.034049519
279 286.18996 466.05745 0.51800168 0.14391884 0.44296859 25 0 232.87795 1.0762073 -0.079739833
280 251.98738 466.77125 0.71168339 0.091725367 0.11831243 25 0 5714.3796 23.418863 -3.4239145
281 383.64826 468.3431 0.62600409 -0.37368662 -0.0032136402 25 0 599.70095 2.5737873 -1.0264317
282 470.06111 467.66206 0.84462719 -0.25928374 0.12920262 25 0 606.04435 1.980049 -0.74168986
283 86.032798 469.72709 0.56777595 -0.58894204 0.21043317 25 0 211.51201 1.0846164 -0.088190374
284 274.32896 470.30053 0.70051574 0.16093074 0.14998381 25 0 245.2732 1.0122663 -0.013236961
285 286.29036 470.019 0.72755057 0.4393632 0.35261135 25 0 323.75649 1.2151919 -0.21161218
286 302.06957 470.03024 0.73371926 0.0045039057 0.079275301 25 0 3944.565 16.054214 -3.0139726
287 155.26712 470.7511 0.69427587 -0.19117697 0.16888471 25 0 442.52367 1.7855912 -0.62945507
288 379.45655 475.26744 0.67643626 0.18072494 -0.12151 25 0 517.28562 2.151936 -0.83207337
289 180.03092 476.21375 0.75396727 -0.071919307 -0.071078696 25 0 1046.5148 4.037776 -1.5153555
290 257.8827 480.66318 0.39229319 -0.55034163 -0.13265638 25 0 213.84152 1.2204033 -0.21625846
291 365.60468 480.99179 0.40872836 -0.47893164 -0.074116429 25 0 142.27616 1.0447138 -0.047493311
292 105.01139 481.59612 0.75716121 0.2170664 0.19166933 25 0 1241.7553 4.7770303 -1.697895
293 17.125607 488.77992 0.53968015 0.35893669 -0.063762735 25 0 166.87279 1.047208 -0.050082397
294 281.18407 491.02457 0.67168706 0.3562484 -0.12247898 25 0 538.41368 2.4172598 -0.95830832
295 433.84021 490.69217 0.84445377 0.29636316 -0.34441805 25 0 317.91831 1.1933611 -0.19192972
296 190.97267 495.2793 0.66862597 -0.099137064 0.1091077 25 0 360.32955 1.4504489 -0.40375608
297 108.35536 496.73127 0.73057744 -0.2313548 -0.0041480377 25 0 346.19226 1.2553054 -0.2468735
298 156.97485 498.19285 0.68125853 -0.46759154 0.13326272 25 0 646.3121 2.6607708 -1.0625187
299 202.31817 498.26428 0.54952552 -0.16154153 -0.092495145 25 0 421.34652 1.9624942 -0.73202093
300 280.62515 497.66404 0.44103392 -0.26715167 -0.47877601 25 0 117.35139 1.1608822 -0.1619704
301 321.05654 500.89316 0.57712738 0.93996026 0.53864636 25 0 239.44865 1.1425489 -0.14468701
302 372.58954 500.69543 0.33270515 0.23649146 -0.30880751 25 0 132.58587 1.001145 -0.0012424404
303 158.05801 501.85569 0.653284 0.024748568 -0.036356988 25 0 813.21915 3.4109875 -1.3322003
304 99.310278 504.4719 0.76707307 0.14903107 0.23980401 25 0 267.91096 1.1245536 -0.12745042
305 204.49281 505.41778 0.62706403 -0.28633083 0.14224016 25 0 753.79465 3.1221089 -1.2361201
306 78.672543 508.70971 0.7627016 -0.032777934 0.19492398 25 0 561.67572 2.1011967 -0.80616679
307 201.86855 509.75491 0.6292575 -0.087702465 0.36158325 25 0 838.97118 3.5946905 -1.3891538
308 276.96637 508.72644 0.70051248 0.074720328 0.019490475 25 0 1257.9612 5.1807195 -1.7859752
309 287.7765 508.63094 0.68164198 0.18331885 0.069466435 25 0 573.40134 2.362532 -0.93344427
310 31.855679 509.52804 0.6678607 0.22473569 0.085850585 25 0 718.69339 2.9414168 -1.1713914
