id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 210.81866 471.44076 0.58874707 0.46535291 0.036062712 25 0 4585.0488 18.18346 -3.1491913
264 500.83242 472.19082 0.48749133 -0.15867176 -0.4453817 25 0 255.0477 1.093327 -0.096875183
265 342.47575 473.23174 0.70774604 -0.18110464 -0.42722805 25 0 647.29238 2.0911092 -0.80094178
266 428.71518 472.58919 0.6066091 0.11755967 0.066992696 25 0 600.86801 2.1202001 -0.81594212
267 114.261 475.22495 0.8235564 0.23820837 -0.15055306 25 0 577.33233 1.684094 -0.5659158
268 245.12252 474.56651 0.43729556 -0.34153708 0.19198243 25 0 264.39037 1.1249819 -0.12786385
269 260.86968 474.83486 0.63718464 0.14025276 -0.14681453 25 0 3535.404 13.772351 -2.8475202
270 338.38177 479.93951 0.74509907 0.2409656 -0.10449371 25 0 553.50685 1.8512949 -0.66868901
271 138.95737 480.80579 0.6901283 0.2947579 -0.17717575 25 0 1065.5934 3.7371696 -1.431357
272 216.49554 485.16428 0.77047575 0.33875083 -0.014554281 25 0 396.62063 1.1258227 -0.12867503
273 64.011874 486.07475 0.70036548 0.26895109 -0.14426197 25 0 1372.1734 4.9967591 -1.746721
274 240.12482 495.88662 0.74567922 0.45230533 -0.21392902 25 0 533.05325 1.8164273 -0.64804507
275 497.16594 498.22849 0.66336176 0.30793928 0.22037209 25 0 423.00616 1.54015 -0.46890752
276 150.18211 499.76894 0.68173698 0.19898216 -0.14739243 25 0 427.85685 1.430861 -0.38899363
277 67.380155 501.07576 0.65987498 0.85238393 -0.19586297 25 0 395.87542 1.469314 -0.41778652
278 115.91113 502.77758 0.82939244 -0.20794397 -0.15278253 25 0 783.24315 2.3526561 -0.92889611
279 161.28735 502.97984 0.77876894 0.1756616 -0.1069712 25 0 654.63329 2.0394763 -0.77379663
280 279.6855 505.23138 0.65417958 0.25180464 -0.40072132 25 0 330.01892 1.0785744 -0.082125288
281 116.86061 506.46241 0.55618912 -0.13166264 -0.035669603 25 0 707.86362 2.7746386 -1.108016
282 58.026689 508.98217 0.757104 0.3770983 -0.068149999 25 0 365.1771 1.2221234 -0.21778768
283 163.16123 510.20541 0.60131488 0.29715599 -0.23249195 25 0 906.34106 3.6264509 -1.3987045
