id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 385.90169 433.09112 0.74967636 -0.016059226 0.067894926 25 0 4096.7143 16.320916 -3.0318614
265 286.32384 435.79214 0.76038729 -0.36824476 0.079623524 25 0 1462.6512 5.7651169 -1.9020203
266 55.418405 436.27961 0.39441411 0.55970248 0.25805756 25 0 227.08741 1.3084625 -0.29190324
267 132.44356 437.82426 0.67911037 -0.23146469 -0.064780707 25 0 14216.441 58.528348 -4.4184157
268 504.32665 444.16169 0.7623273 -0.25909043 0.021708639 25 0 426.51876 1.6763542 -0.56091447
269 253.15916 445.3508 0.46248356 0.057556296 0.17475837 25 0 282.12651 1.5814589 -0.49764475
270 314.99553 445.79107 0.65531184 -0.32569366 0.053513936 25 0 254.78921 1.1386533 -0.14097875
271 420.7016 450.14729 0.8070237 -0.58740544 0.14366851 25 0 446.67131 1.6593305 -0.54983224
272 352.47733 451.37586 0.51835095 0.37502212 0.040967275 25 0 585.55785 2.7992824 -1.1176168
273 113.13097 452.48531 0.60443801 -0.10869225 0.19499059 25 0 191.46312 1.0538676 -0.056965167
274 476.57461 452.17885 0.38977292 0.26617697 -0.15438128 25 0 300.76763 1.5100243 -0.44745982
275 403.53507 456.1619 0.69493119 -0.44653334 -0.20388577 25 0 1399.0988 5.6279636 -1.8758782
276 97.443985 457.47871 0.65284452 -0.63711215 0.011529208 25 0 4998.4679 20.311351 -3.269347
277 190.41769 458.40035 0.49235579 0.60467774 -0.023508612 25 0 823.92826 4.0021717 -1.5057393
278 367.19248 458.85373 0.60443378 -0.82648409 -0.67914626 25 0 318.58292 1.4450317 -0.3996934
279 469.00258 459.56226 0.49305338 0.040860591 0.12815166 25 0 60524.464 293.57221 -6.1692874
280 332.73644 460.80098 0.81582053 0.52420495 -0.059156834 25 0 354.21963 1.2840004 -0.27141291
281 6.3593366 461.92134 0.7164449 -0.25494926 -0.037217073 25 0 1240.5509 5.0437787 -1.7568901
282 446.39364 462.07509 0.72895271 -0.033982335 -0.31017295 25 0 378.64759 1.4997843 -0.44007204
283 86.63536 462.85184 0.44566796 -0.10554329 -0.068984859 25 0 256.1605 1.4296291 -0.38805845
284 252.26067 466.50779 0.72286466 -0.28985186 0.14663201 25 0 5226.2274 20.655409 -3.2875845
285 470.27668 467.32758 0.47500843 0.075649395 0.29568679 25 0 402.40897 1.6475983 -0.54212834
286 384.03484 468.12115 0.71454021 -0.41431838 0.010931136 25 0 749.77961 3.0003613 -1.1929339
287 155.59836 470.54204 0.39272659 0.73118562 -0.0075393058 25 0 251.14307 1.4499636 -0.40339272
288 286.36403 469.54901 0.66572407 -0.68028833 0.01002823 25 0 379.55686 1.7163603 -0.58652117
289 302.41038 469.80136 0.71700659 -0.32282247 -0.063464492 25 0 3508.8213 14.226974 -2.8827813
290 379.77494 474.82521 0.62581421 -0.034276685 0.12222144 25 0 554.38969 2.7018295 -1.0791448
291 180.27887 475.9079 0.73605324 0.15150787 0.074522028 25 0 979.8642 3.9118334 -1.4809509
292 258.15648 480.20401 0.91159567 0.40982972 -0.019362236 25 0 354.34415 1.1406342 -0.14286593
293 105.27905 481.45154 0.56421999 0.39953007 0.12670818 25 0 965.27727 4.4389502 -1.6182007
294 230.17824 484.11458 0.50840093 0.36106651 0.043790366 25 0 198.64299 1.1277117 -0.13049517
295 139.22345 488.63718 0.88488947 -0.6180361 0.17222838 25 0 262.5823 1.0184316 -0.019829659
296 281.56519 490.71193 0.4870345 0.5034143 0.16882961 25 0 341.95341 1.7771375 -0.62430256
297 434.00295 490.5258 0.52173417 -0.10837263 0.18141244 25 0 239.53777 1.3600509 -0.33388792
298 191.67316 494.81052 0.59499887 -0.011493594 0.031020364 25 0 291.13514 1.4821535 -0.42723297
299 108.55216 496.20693 0.85430691 -0.059999036 0.21601717 25 0 341.29171 1.0927385 -0.096290613
300 157.35219 497.92963 0.7580121 -0.55144071 -0.034190931 25 0 601.66967 2.2682335 -0.88921942
301 202.72218 497.92101 0.76506316 0.028989243 -0.077306759 25 0 556.44282 2.0181812 -0.76240039
302 425.24844 498.82988 0.51767074 0.56784649 0.50332977 25 0 206.21433 1.0657804 -0.069169301
303 321.55433 500.48365 0.42830585 0.21804386 -0.049438872 25 0 198.10952 1.069029 -0.072473692
304 158.27729 501.59692 0.63131325 -0.24699934 -0.093436465 25 0 731.98647 3.1783213 -1.2554945
305 99.51237 504.22408 0.80567332 0.43404915 -0.055941099 25 0 295.31275 1.1683524 -0.16893467
306 204.67907 505.3028 0.73272404 -0.19518691 0.027191959 25 0 936.89973 3.4850137 -1.3555112
307 288.15767 508.60919 0.56619497 0.23037369 0.31758105 25 0 469.59749 2.2106001 -0.86127545
308 32.161846 509.26965 0.78062124 0.2242651 0.17166338 25 0 747.70333 2.8857548 -1.1506486
309 78.889801 508.26795 0.64015068 -0.041932684 0.27175715 25 0 535.01793 2.2719341 -0.89098933
310 202.0087 509.50373 0.70862755 -0.25370442 0.23494737 25 0 1025.7987 3.9778072 -1.4991093
311 277.24652 508.50075 0.74284716 -0.21912962 0.22476467 25 0 1214.1794 4.5458854 -1.6440462
312 426.10533 509.53762 0.47262724 0.13413273 0.29585207 25 0 227.38397 1.2123915 -0.20910717
