id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
261 238.39578 496.53459 0.55505573 0.6108431 -0.20921658 25 0 397.22554 1.3608991 -0.33456485
262 495.54909 498.80864 0.6208846 0.17712543 -0.23092456 25 0 334.70512 1.0163254 -0.017581991
263 148.49778 500.49116 0.62533819 0.16789533 -0.11048991 25 0 355.68158 1.1829127 -0.18238169
264 65.288351 501.81188 0.56335378 0.70441397 0.053927476 25 0 337.43252 1.2901629 -0.27661136
265 114.3034 503.48835 0.65967818 0.13203257 -0.0020100207 25 0 613.95621 2.0277525 -0.76753735
266 159.51559 503.6206 0.52408888 0.47936578 -0.378032 25 0 477.8006 1.7685763 -0.61905949
267 278.37686 505.94324 0.84578242 -0.26070228 -0.45806991 25 0 382.20665 1.0550374 -0.058169669
268 115.19864 507.16045 0.72860812 0.0082566942 -0.3999856 25 0 875.90708 2.8580368 -1.1401695
269 56.50807 509.91005 0.53919915 -0.48496094 -0.51531984 25 0 278.17471 1.1073553 -0.11071752
270 161.45649 510.76932 0.66215325 -0.026297746 -0.74838206 25 0 861.25659 3.0645021 -1.2158998
