id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 258.30151 475.21509 0.6796975 0.32030324 -0.18396443 25 0 3623.6481 13.638468 -2.836914
264 111.35297 475.83031 0.66403429 -0.12242152 -0.40636297 25 0 470.97609 1.6356923 -0.53425405
265 335.57984 480.44063 0.51897607 0.58955801 -0.31754765 25 0 448.84355 1.7787903 -0.62531191
266 136.23252 481.15687 0.67706959 0.41823126 -0.2414807 25 0 1110.3303 4.0912202 -1.5296321
267 214.0865 485.77195 0.67977184 -0.046334972 -0.25268491 25 0 370.02134 1.2651246 -0.25533329
268 366.16045 486.10935 0.8193804 0.68395378 0.12458836 25 0 319.78853 1.0323553 -0.034572997
269 61.302202 486.42354 0.61709976 -0.031282143 0.058424893 25 0 1073.9734 4.0827943 -1.5273938
270 237.31991 496.23945 0.54504727 -0.17167521 -0.44194723 25 0 436.30086 1.767856 -0.61861722
271 390.11825 496.17466 0.67427136 0.25505128 0.12271046 25 0 367.78896 1.2523844 -0.2443441
272 494.71443 498.40743 0.57044091 -0.079301771 0.13176374 25 0 324.62744 1.3817309 -0.35105864
273 147.62702 500.13642 0.60728375 0.17288001 -0.3722284 25 0 351.69486 1.3535637 -0.32869674
274 64.4926 501.43818 0.68599084 0.69482553 0.0094557151 25 0 386.66899 1.3159673 -0.29811272
275 113.23118 503.16502 0.85250462 -0.30352118 -0.21506754 25 0 840.41737 2.5463904 -1.0148125
276 158.45769 503.37219 0.5544815 -0.082025854 -0.088775018 25 0 498.45862 1.89549 -0.69430373
277 277.26816 505.682 0.53772392 0.51740879 -0.29741093 25 0 282.21117 1.0194367 -0.020900701
278 328.58982 506.1189 0.45019017 -0.098581155 -0.13907899 25 0 227.2848 1.1638489 -0.16474147
279 114.26781 506.92846 0.7762629 0.048571734 -0.24337959 25 0 968.32162 3.1996024 -1.26274
280 55.422758 509.152 0.55298954 0.020369805 -0.1438375 25 0 314.49792 1.2887194 -0.27539591
281 160.48687 510.55493 0.70165778 0.53771864 -0.42113357 25 0 886.14094 3.1090676 -1.2315754
