id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 189.50754 427.70085 0.40412126 0.25818628 -0.24450955 25 0 257.80588 1.5202361 -0.45477759
264 218.59062 432.81681 0.47998006 0.054547043 -0.017929954 25 0 264.78388 1.2475464 -0.24014181
265 183.43147 433.92387 0.64073497 0.18361839 -0.27922205 25 0 2005.9641 8.4536665 -2.3176128
266 157.07284 434.79229 0.60929901 0.18873211 -0.20095911 25 0 1012.8493 4.4953606 -1.6319113
267 198.27619 435.41886 0.59230868 -0.050061053 -0.25733216 25 0 303.55733 1.4124812 -0.37495666
268 405.84481 434.37054 0.64177813 0.18993135 0.070356182 25 0 304.51078 1.3170845 -0.29903407
269 186.11209 436.46222 0.6194516 -0.11884656 -0.15441349 25 0 350.62559 1.3481177 -0.3243195
270 256.68829 437.29837 0.62260389 -0.23830057 -0.19571589 25 0 1119.2413 5.070708 -1.7626715
271 369.43358 439.01016 0.66563 0.04923247 -0.15563113 25 0 3340.9397 14.081007 -2.8715843
272 38.867275 442.36686 0.62712077 0.062746392 -0.22169267 25 0 304.37153 1.3438665 -0.32089028
273 269.79554 441.74466 0.64243806 0.12477254 -0.069368504 25 0 1161.3834 4.8561546 -1.7157313
274 116.04152 443.65991 0.62737563 0.20952081 -0.018694687 25 0 13939.684 61.74703 -4.4765402
275 501.12388 444.1703 0.8717068 -0.36957516 -0.083173849 25 0 414.1196 1.4087329 -0.37207166
276 487.6224 450.41085 0.39298841 -0.29671378 0.11441989 25 0 193.24115 1.0977537 -0.10126226
277 236.78469 451.18102 0.62340724 -0.27981012 -0.37745579 25 0 311.83048 1.3348647 -0.31359314
278 501.88648 453.5757 0.603875 0.012941869 0.11046562 25 0 2002.7783 8.9420022 -2.3785869
279 404.17595 455.99102 0.79572596 0.54061142 -0.041911265 25 0 468.04518 1.765977 -0.61746261
280 335.86417 457.34187 0.59161166 -0.072467377 -0.1863178 25 0 659.99453 3.035481 -1.2055688
281 459.91629 458.20997 0.83258907 0.099759075 -0.12306575 25 0 413.33694 1.4158526 -0.37754508
282 504.51469 459.58801 0.56502456 0.35532688 0.14352021 25 0 228.48801 1.1296053 -0.13231679
283 387.02194 462.14849 0.60177463 0.12940748 -0.096833097 25 0 1432.9078 6.6698236 -2.0602859
284 81.042254 463.2683 0.66384303 0.22388064 -0.040126625 25 0 6013.088 25.962087 -3.535849
285 173.98352 464.42848 0.56979316 0.17939528 -0.04821104 25 0 1050.9021 4.9149382 -1.7287952
286 350.79165 464.96717 0.54227598 -0.15011643 -0.28292388 25 0 267.53667 1.2736248 -0.26260377
287 316.17253 466.43648 0.71256164 0.31763985 -0.029934516 25 0 352.059 1.3333668 -0.31237406
288 452.49446 465.5464 0.4884483 -0.36544677 -0.077255764 25 0 61101.303 285.90566 -6.1405569
289 70.096077 468.20503 0.64423479 0.27083843 0.00031898249 25 0 285.46739 1.1510205 -0.15270764
290 429.6137 468.05839 0.66035882 0.36138936 0.15512342 25 0 337.65018 1.3600007 -0.33384782
291 235.67793 472.46067 0.59004608 -0.14143308 -0.018292085 25 0 4307.7636 19.165001 -3.2062721
292 367.35694 474.10259 0.6930227 -0.18805875 -0.37573309 25 0 614.68397 2.4785862 -0.98551007
293 453.83099 473.09717 0.54385932 0.043981035 0.12424915 25 0 400.21264 1.7341654 -0.5977263
294 70.000287 475.05271 0.71358768 0.6483131 -0.017313426 25 0 366.17308 1.4651538 -0.41470801
295 270.13281 475.48552 0.34621542 -0.14014497 0.25614063 25 0 217.54711 1.3337314 -0.31267092
296 139.08511 476.31863 0.65853809 0.14129988 -0.087009873 25 0 501.11022 2.11121 -0.81132859
297 285.83887 475.73391 0.62956497 0.2393394 -0.087249266 25 0 3267.8573 14.637004 -2.9136305
298 363.26893 480.90647 0.6041153 -0.20467698 -0.17466073 25 0 434.03912 1.6801517 -0.56337125
299 163.67824 481.67552 0.68218028 0.59989175 -0.029692088 25 0 902.90504 3.7068284 -1.4225062
300 241.6131 486.22077 0.70685296 -0.041222665 -0.56497616 25 0 264.28106 1.0498386 -0.052806377
301 88.824137 487.17958 0.63128752 0.2104124 -0.11842826 25 0 1073.4559 4.7151859 -1.683747
302 393.48493 486.68741 0.67093754 0.26590246 -0.51183394 25 0 219.40276 1.0272336 -0.029173081
303 265.08865 496.76372 0.65761718 0.19799342 -0.21581228 25 0 477.00975 2.1042018 -0.80771848
304 175.02625 500.615 0.58702098 0.23206356 -0.10201771 25 0 282.51959 1.2058112 -0.20319824
305 92.007202 502.01056 0.83595539 0.60092021 0.090626816 25 0 505.1513 1.8498951 -0.66786778
306 140.84791 503.79558 0.6425466 -0.01856965 0.0094717042 25 0 620.22888 2.5478132 -1.015419
307 186.03468 503.87303 0.62310958 0.21794996 -0.087920555 25 0 564.12485 2.5454126 -1.0143955
308 304.81903 506.1633 0.66800706 -0.34556604 0.065426187 25 0 286.88463 1.1080945 -0.11144202
309 141.77112 507.48557 0.58760118 0.04742334 -0.071163022 25 0 638.66271 2.6314312 -1.05048
310 83.530456 509.89794 0.65061186 -0.39263891 -0.64229859 25 0 247.0223 1.0629081 -0.066239314
311 188.19049 510.7847 0.8160136 -0.075339201 -0.41573486 25 0 897.82185 3.5248634 -1.3678557
