id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 244.89297 475.21658 0.50657298 0.4857115 -0.10107886 25 0 276.73484 1.1638605 -0.16475228
263 260.49135 475.48871 0.59861454 -0.39884388 -0.10726331 25 0 2728.9124 10.513671 -2.5543859
264 113.75426 476.11695 0.59322715 -0.20453423 -0.3903353 25 0 560.59267 2.2017327 -0.85691147
265 233.40331 475.91076 0.59248249 0.18529552 -0.0021355566 25 0 258.99404 1.0224464 -0.024101354
266 138.44652 481.33496 0.65331628 0.57186145 -0.3110077 25 0 892.04914 3.1536853 -1.2470459
267 337.85052 480.68548 0.64842509 0.035071219 -0.23466372 25 0 581.15639 2.2138787 -0.86288456
268 63.431962 486.74659 0.71783398 0.24167885 -0.31120692 25 0 1134.867 3.9883375 -1.5019797
269 239.64222 496.53025 0.57424345 0.033094334 0.016902794 25 0 392.65184 1.4794458 -0.42524764
270 496.9841 498.71352 0.62229496 0.36074099 0.041631137 25 0 357.31223 1.2340965 -0.22837281
271 150.00586 500.50335 0.62576401 -0.020747267 -0.093132277 25 0 431.0839 1.5766023 -0.49430539
272 66.854297 501.77899 0.70662223 -0.21562396 -0.28396049 25 0 428.85882 1.4368004 -0.39349111
273 115.74651 503.44852 0.61941914 -0.038977786 -0.47378426 25 0 569.23265 2.0980837 -0.80455702
274 160.82168 503.54501 0.50628257 0.24811432 0.09214084 25 0 486.12446 2.0665459 -0.78811264
275 279.71523 506.04223 0.77618539 0.46706788 -0.15260401 25 0 371.91362 1.0807293 -0.084292283
276 116.46775 507.08816 0.6568159 -0.013025921 -0.27022091 25 0 779.80417 2.8063789 -1.1203658
277 57.72959 509.73114 0.779303 0.50433429 -0.16155438 25 0 377.54158 1.271066 -0.26042021
278 162.78189 510.68934 0.77619119 0.14948833 -0.39735996 25 0 978.82382 3.3846916 -1.3237978
