id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 507.33579 454.2122 0.61414263 0.19105152 0.074737113 25 0 2098.6451 9.3876025 -2.4313867
266 409.56803 456.30253 0.60089313 0.064601232 0.15738702 25 0 315.86825 1.4981506 -0.43888871
267 284.90512 457.7567 0.59002054 0.59180569 0.54701488 25 0 252.12344 1.1784445 -0.17827284
268 341.18518 457.88434 0.74667697 -0.16381874 -0.00092619359 25 0 702.33184 2.555782 -1.0188095
269 465.26038 459.07787 0.54018714 0.52570208 -0.12180093 25 0 389.12448 1.6832008 -0.5653398
270 360.39878 460.20408 0.70085407 0.77508915 0.067016579 25 0 275.77924 1.114303 -0.1175083
271 392.32672 462.862 0.62660077 0.071374226 0.03883677 25 0 1290.0786 5.6119932 -1.8727928
272 86.438935 464.13668 0.58682288 0.17891142 -0.0094569387 25 0 5219.538 23.613209 -3.4328875
273 179.32928 465.17048 0.54686553 0.0095566396 -0.027651787 25 0 1020.2963 4.6994704 -1.6801223
274 356.09721 465.59279 0.66011528 -0.54267129 0.1504179 25 0 304.57545 1.313482 -0.29606035
275 457.77233 466.41439 0.46573489 -0.12919857 0.14528627 25 0 60901.769 295.65777 -6.1769733
276 321.46926 467.30938 0.57000517 0.31421712 0.020613828 25 0 331.01035 1.5896024 -0.50322126
277 75.69785 469.18559 0.65166519 0.59737719 -0.37049432 25 0 299.35408 1.2023866 -0.20011027
278 435.15507 468.68429 0.79086878 -0.39222326 0.051872609 25 0 400.46099 1.5049093 -0.44377583
279 241.09603 473.1374 0.64587369 0.08894958 0.10184352 25 0 5164.5714 22.554099 -3.3830637
280 459.06194 474.24182 0.62162882 -0.21560731 0.15437692 25 0 535.46425 2.2391604 -0.875213
281 372.82367 474.72119 0.67214229 0.15193306 -0.031684491 25 0 660.20449 2.6860666 -1.0727919
282 275.43089 476.03101 0.49001961 0.34162929 0.19183057 25 0 243.24429 1.1422803 -0.1444317
283 291.20846 476.52022 0.59024652 0.3742611 0.2186523 25 0 2944.0666 13.046153 -2.7887062
284 144.35997 477.1102 0.67283163 -0.01504539 -0.077707221 25 0 509.49948 2.0470851 -0.77783972
285 368.47643 481.65401 0.58463527 0.13225237 -0.052277424 25 0 452.37819 2.0303252 -0.76891402
286 169.04229 482.41059 0.68370057 -0.085728062 0.15831891 25 0 866.96717 3.4529696 -1.3454819
287 289.9858 483.2148 0.46245552 -0.45933169 -0.24464589 25 0 177.46613 1.13306 -0.13563223
288 132.98677 487.12344 0.56133376 -0.23555647 -0.25907953 25 0 180.04968 1.0045607 -0.0049404831
289 246.86594 487.24952 0.68943225 0.30570262 0.25542908 25 0 259.43564 1.0271874 -0.029124219
290 94.150663 487.92791 0.6898665 -0.013710097 0.054459656 25 0 1101.493 4.5789472 -1.6519141
291 270.38307 497.58881 0.44874668 0.77799208 0.19097874 25 0 286.42412 1.6021521 -0.51175939
292 180.43589 501.30507 0.50080511 -0.5488707 -0.17278403 25 0 267.62216 1.1315094 -0.13414539
293 97.441458 502.85996 0.62640108 0.082032365 0.085925211 25 0 310.03232 1.2980571 -0.28323449
294 146.16817 504.54451 0.60329289 -0.11836992 0.1690804 25 0 564.59445 2.3591466 -0.93188732
295 191.5713 504.62077 0.49896438 0.64722651 0.087700576 25 0 392.43383 1.8683954 -0.67867199
296 310.01951 506.91315 0.72477496 0.093201056 0.48714131 25 0 349.8476 1.387591 -0.35565368
297 147.04977 508.21364 0.60133824 0.32282977 0.15019363 25 0 724.34121 3.1718031 -1.2532656
298 193.57144 510.81156 0.92883268 0.23451678 -0.4125152 25 0 378.9504 1.2777952 -0.26615313
