id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 325.33437 458.08532 0.65017136 0.12686985 -0.32840818 25 0 721.74195 2.9478946 -1.1737799
265 449.44914 459.02737 0.67852263 -0.18641496 0.144007 25 0 416.88035 1.5118371 -0.44876252
266 376.52121 463.05997 0.63444257 -0.046976398 -0.28345659 25 0 1288.6839 5.4451123 -1.8400171
267 70.575144 464.12914 0.65751949 0.24636662 -0.26994779 25 0 5615.2788 23.236602 -3.4154316
268 163.38521 465.26302 0.67187159 0.5794687 -0.080516776 25 0 1222.6142 4.9303745 -1.7321998
269 305.25867 467.39171 0.83220036 0.60798668 0.03826836 25 0 412.12428 1.4223519 -0.38251765
270 441.94109 466.60408 0.41978352 0.25817555 -0.12032715 25 0 61353.987 318.01548 -6.2561207
271 59.780598 469.3631 0.63300664 -0.05198916 0.086461977 25 0 331.01097 1.5159519 -0.45171353
272 419.07354 468.96031 0.60164368 0.74809585 -0.051495514 25 0 334.98925 1.427782 -0.38665472
273 4.4205211 472.06305 0.49728496 0.53527171 -0.31360453 25 0 204.73474 1.0978484 -0.10135589
274 225.20045 473.34291 0.63465567 0.32892714 -0.10386771 25 0 4752.8059 20.168341 -3.2616754
275 356.73534 474.96255 0.64628005 -0.073685792 -0.20357305 25 0 743.4767 3.1392002 -1.2420475
276 443.28955 474.08858 0.54975267 0.025277903 0.23561854 25 0 415.77292 1.6369752 -0.53510527
277 259.44137 476.38852 0.3298324 -0.76706995 -0.27465039 25 0 200.38667 1.1283439 -0.13110371
278 128.39595 477.12392 0.64855279 -0.059712537 -0.40567736 25 0 520.76228 2.1284555 -0.82016142
279 275.26601 476.52628 0.56876946 0.029656777 -0.060375899 25 0 2774.7884 12.386284 -2.7323526
280 352.6143 481.76446 0.63364012 0.53106136 -0.28536359 25 0 495.90891 2.0205673 -0.7636833
281 153.31991 482.58805 0.56929501 0.22405722 -0.21935141 25 0 799.75991 3.4470673 -1.3436244
282 78.263969 488.02113 0.72965743 0.30791181 -0.20338115 25 0 1241.4759 4.8728271 -1.7194525
283 254.32836 497.80336 0.50488672 -0.1296192 -0.12256759 25 0 357.04031 1.5324302 -0.46345174
284 164.39571 502.02472 0.44316487 0.2701359 -0.30165555 25 0 260.46736 1.2451407 -0.23804608
285 81.550006 502.95175 0.69590217 0.43335153 -0.41655661 25 0 352.30763 1.3096484 -0.29288679
286 130.32386 504.76229 0.56990329 -0.19294267 0.042299543 25 0 555.11833 2.466191 -0.98006678
287 175.72109 504.75312 0.65582964 -0.057940776 -0.20515096 25 0 458.13452 1.6797937 -0.56313989
288 294.51443 506.95956 0.77651768 0.22462405 0.23026456 25 0 300.4346 1.1274489 -0.13024221
289 131.2101 508.3172 0.43220391 -0.23242762 -0.10578661 25 0 534.69601 2.5842493 -1.030836
290 177.29393 510.81513 0.91330895 -0.26892938 -0.39497497 25 0 348.47945 1.2027173 -0.20040893
