id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 341.21239 459.76128 0.7184506 0.12742132 -0.61441714 25 0 255.87593 1.0055452 -0.006003991
265 373.05578 462.5131 0.61293575 0.24342772 0.058057293 25 0 1288.0949 5.6060057 -1.8716338
266 67.18607 463.70781 0.68621424 0.11292425 -0.097044441 25 0 6271.4664 25.999178 -3.537399
267 160.12729 464.80419 0.71882545 0.10919501 -0.17516121 25 0 1321.7972 5.2200153 -1.7941794
268 336.94637 465.37661 0.80067475 -0.093846948 -0.04276058 25 0 314.07736 1.0565464 -0.059721428
269 438.53446 466.19388 0.50847186 -0.045807488 -0.12689139 25 0 60945.997 281.29611 -6.1229093
270 301.98913 466.99956 0.60804139 -0.039665353 -0.68783688 25 0 282.35703 1.1757957 -0.1758297
271 415.93622 468.52712 0.57369048 -0.022869449 0.045533365 25 0 289.05936 1.2120318 -0.20878507
272 56.303981 468.97976 0.67555191 0.1772867 0.025369776 25 0 297.35629 1.2255867 -0.22086006
273 221.88977 472.87285 0.68848071 0.27212401 -0.11492637 25 0 5520.9902 22.837377 -3.3966156
274 439.84185 473.73048 0.57969356 -0.13228876 -0.22629475 25 0 513.31356 2.1548647 -0.83355
275 353.45981 474.4971 0.48241727 0.34146799 -0.097023015 25 0 452.70115 2.0659639 -0.78780681
276 256.34869 475.90668 0.59360027 -0.59159792 -0.5683268 25 0 322.62149 1.3918631 -0.35899133
277 271.9128 476.17252 0.6658349 0.1236949 -0.15722591 25 0 3315.1182 13.76404 -2.8468648
278 125.06948 476.87458 0.71182535 0.27139729 -0.11636245 25 0 566.74819 2.3481219 -0.9268016
279 349.23896 481.29418 0.78773221 0.69902334 -0.055389919 25 0 522.50396 1.7593908 -0.61340581
280 149.84172 482.21692 0.70108475 -0.087505818 -0.22397235 25 0 1018.7909 4.0961533 -1.5309405
281 227.77679 486.70059 0.54356828 0.50177834 0.26970856 25 0 291.55829 1.3432544 -0.32039568
282 74.869076 487.57535 0.67291789 0.38643321 0.014031584 25 0 1188.1907 4.8947387 -1.7243238
283 251.05389 497.26803 0.63792002 0.27928231 -0.037247035 25 0 426.39897 1.7392674 -0.60091589
284 403.43141 496.98539 0.65616781 0.73057103 -0.20828323 25 0 260.11705 1.0162939 -0.017548283
285 508.24359 499.23443 0.65538888 -0.83320958 -0.2468411 25 0 280.65096 1.0754992 -0.079025233
286 161.18608 501.09465 0.64779756 0.52738777 -0.19520334 25 0 377.33469 1.5662104 -0.48712527
287 78.027457 502.54192 0.67255241 0.76723955 0.24762788 25 0 364.2628 1.4667903 -0.41592008
288 126.80802 504.10919 0.69838268 -0.6266462 -0.033809974 25 0 656.95329 2.6184372 -1.0451054
289 172.44243 504.33361 0.67524371 0.39814744 -0.28937302 25 0 518.74426 2.0587518 -0.78400997
290 290.75717 506.63823 0.78138658 0.29554123 -0.1978571 25 0 355.34239 1.2292037 -0.22405964
291 127.76815 507.99585 0.78056393 0.059378116 -0.11855524 25 0 956.79842 3.5544376 -1.3769272
292 69.028015 510.33187 0.50102591 0.11400018 0.098073844 25 0 268.42871 1.3373359 -0.31560125
293 174.14015 510.90993 0.96625207 -0.55830907 -0.55967128 25 0 577.01376 1.8749528 -0.68247587
