id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 361.91792 440.97456 0.72078811 0.1294821 -0.16076879 25 0 3981.6082 16.41287 -3.0379613
265 31.494225 444.2521 0.6163686 0.085878772 -0.35643731 25 0 403.78349 1.7753405 -0.62320414
266 262.38762 443.61338 0.73622408 -0.30676493 -0.10931056 25 0 1236.8967 4.7514638 -1.6920686
267 108.44541 445.6972 0.69489182 0.48956687 -0.23516577 25 0 14103.963 56.846623 -4.3867617
268 493.31678 446.14173 0.619426 0.46888756 -0.2400114 25 0 400.82156 1.7850112 -0.62910238
269 480.13411 452.34499 0.73867306 -0.19519554 0.17126589 25 0 379.20757 1.5399419 -0.46876086
270 229.33392 453.1653 0.72874091 0.48376736 -0.23840974 25 0 401.47275 1.5761713 -0.49400857
271 494.39937 455.51112 0.64177293 0.62421895 -0.057194256 25 0 2054.6202 8.7357143 -2.3532461
272 396.84279 457.93105 0.80668206 -0.28363623 -0.33462954 25 0 475.26384 1.7638157 -0.61613298
273 328.4749 459.19957 0.73770589 0.17786164 -0.20345405 25 0 759.51044 2.8838655 -1.1499375
274 452.50312 460.23494 0.80634956 0.3096818 -0.15417151 25 0 455.79885 1.566566 -0.48737171
275 497.1513 461.73489 0.83989364 -0.39631315 -0.088917993 25 0 373.16142 1.3871144 -0.35528069
276 379.51495 464.04844 0.73431775 0.095101922 -0.24083815 25 0 1412.863 5.5317038 -1.8571473
277 73.615116 465.25217 0.73491185 0.42391858 -0.27641042 25 0 6036.9092 23.454658 -3.4255728
278 166.53147 466.40449 0.66411263 0.59883254 -0.13555149 25 0 1142.8089 4.538652 -1.6423172
279 444.94094 467.58802 0.43569831 0.28086657 -0.11010383 25 0 60945.317 317.99559 -6.2560528
280 308.52298 468.47376 0.4457064 0.38875114 0.2086167 25 0 259.33804 1.2270632 -0.22216735
281 62.556107 470.47228 0.60838128 -0.24851906 0.0042631408 25 0 292.46658 1.2807799 -0.26868623
282 422.27454 470.06266 0.77613823 -0.36922382 -0.4946427 25 0 402.24119 1.457078 -0.40870704
283 228.23845 474.35662 0.72411831 0.42886068 -0.067120091 25 0 5486.8439 21.857639 -3.3490081
284 446.09994 475.38918 0.63741727 0.39321978 0.13233845 25 0 466.03341 1.6676664 -0.55527295
285 359.94345 476.08638 0.71937177 -0.31388203 -0.14890476 25 0 782.05504 3.0629921 -1.2153647
286 131.6317 478.43561 0.67328195 0.14677182 -0.34324087 25 0 459.71566 1.7928824 -0.6338795
287 278.43028 477.67052 0.63327465 -0.12835391 -0.14595934 25 0 3117.3355 13.452164 -2.8219803
288 411.75736 480.15368 0.62918785 -0.90369598 -0.28791293 25 0 262.31695 1.1148308 -0.11802243
289 355.60421 482.75621 0.66512452 0.67234721 -0.12616367 25 0 498.38497 2.0631438 -0.78632376
290 156.31252 483.73402 0.66982701 0.18457037 -0.16393114 25 0 944.66342 3.8760907 -1.4709848
291 234.122 488.18353 0.78397994 0.11465289 -0.26422075 25 0 347.41527 1.2993429 -0.28430948
292 81.275823 489.15664 0.72602275 0.2637891 -0.16192912 25 0 1301.0893 5.1739586 -1.7845574
293 386.11218 488.64967 0.73842516 0.39483837 0.29419293 25 0 283.32355 1.0880739 -0.091645978
294 410.10836 498.5347 0.60211482 0.41097528 0.49124961 25 0 297.0323 1.3750449 -0.3457922
295 257.45086 498.77978 0.66364822 0.61358924 -0.22113076 25 0 395.98104 1.5543889 -0.47889921
296 167.26327 502.91229 0.52951214 0.90591129 0.47327179 25 0 269.03535 1.2234716 -0.21898473
297 84.33944 503.92626 0.78472202 0.28296735 -0.24839497 25 0 415.82775 1.5338599 -0.46446425
298 133.36923 505.80603 0.70304884 -0.24760724 0.0068831013 25 0 674.14917 2.6443598 -1.0558014
299 178.63358 505.82319 0.72167913 0.18445811 -0.3044165 25 0 608.95959 2.4013559 -0.95114132
300 297.53053 508.02283 0.73843735 -0.50799148 -0.61605782 25 0 355.08718 1.4594212 -0.41045166
301 134.16814 509.60017 0.58401807 0.68784065 0.25025486 25 0 642.94568 2.6920598 -1.0752117
