id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 112.7467 416.52206 0.73810445 0.39524068 0.10175329 25 0 953.44582 3.795269 -1.4481064
266 136.79465 418.0726 0.71407705 0.18702838 0.051170948 25 0 2704.5352 11.411891 -2.643394
267 6.1031301 419.9822 0.70292904 -0.4032362 -0.64244447 25 0 726.38333 3.3972614 -1.3278224
268 312.5366 427.97113 0.67613885 -0.009100687 -0.093363471 25 0 502.76776 2.2677226 -0.88897482
269 193.63601 429.76267 0.6172052 -0.37841231 0.34170564 25 0 321.35752 1.3991224 -0.36463925
270 222.39681 434.87741 0.68938251 0.095359214 -0.22426585 25 0 475.05667 2.0623653 -0.78591399
271 187.47042 436.08378 0.64021777 0.025617861 -0.17667215 25 0 2250.5669 9.8103824 -2.4792148
272 161.07481 436.96666 0.71492783 0.21964183 0.072624503 25 0 1264.2774 5.1466371 -1.7788089
273 409.97127 436.86381 0.69280115 -0.1379249 0.073642162 25 0 461.58767 1.9416399 -0.72042173
274 190.15297 438.14057 0.57984793 0.32503665 -0.92321318 25 0 301.44119 1.3466227 -0.32311481
275 260.80423 439.34469 0.66518385 0.032586716 0.02101901 25 0 1250.7273 5.3633667 -1.8235937
276 373.46652 441.08943 0.65554571 0.11958185 -0.1480531 25 0 3468.2505 15.064781 -2.944907
277 273.84637 443.71953 0.73222926 0.04189753 0.036844844 25 0 1377.9229 5.5829231 -1.8671541
278 43.095112 444.38193 0.60053151 0.022399604 0.27855709 25 0 393.56351 1.9527987 -0.7266437
279 120.02029 445.81841 0.7372296 0.18807486 0.080116415 25 0 18058.615 74.768026 -4.6842898
280 504.89543 446.13893 0.7149514 -0.053317473 0.12404219 25 0 399.49722 1.5792191 -0.49610595
281 93.073955 451.43066 0.52070987 -0.11059266 -0.13938164 25 0 204.02614 1.071371 -0.074849693
282 240.77925 453.42845 0.50310558 0.04304454 0.33816903 25 0 285.16457 1.5954521 -0.50720945
283 302.0991 453.49347 0.62337524 0.045311621 0.39849054 25 0 241.43178 1.0467646 -0.049622616
284 491.79789 452.20928 0.51360241 0.017391992 0.28097239 25 0 288.38156 1.5457856 -0.47287316
285 505.95021 455.42688 0.71237209 0.33483796 0.25826698 25 0 2460.0658 10.251902 -2.5270111
286 282.12728 456.36126 0.32184488 0.80542992 0.66923271 25 0 179.96609 1.2465152 -0.23924397
287 408.25119 458.03273 0.66812659 -0.04494442 -0.3304545 25 0 408.37152 1.7474789 -0.60602982
288 339.93723 459.30466 0.69080439 0.25254831 0.084105093 25 0 891.09198 3.82174 -1.4556528
289 100.68203 460.04998 0.47445621 0.32149497 -0.20163434 25 0 183.33402 1.0913347 -0.094894955
290 464.11654 460.27933 0.74843891 0.29932525 0.060166823 25 0 488.94339 1.8566028 -0.6717975
291 390.98197 464.16395 0.75791065 0.090603108 0.030239547 25 0 1731.6213 6.8884831 -2.095309
292 85.03433 465.44804 0.69548281 0.30743064 0.20452006 25 0 6526.065 27.722473 -3.6070799
293 177.99739 466.41664 0.66824722 -0.016895949 0.22195966 25 0 1241.6768 5.2270362 -1.7956388
294 354.8641 466.84335 0.602553 -0.32140406 0.11378468 25 0 326.38867 1.4630779 -0.41316866
295 320.04604 468.52299 0.74329115 0.34089016 0.021641198 25 0 365.95782 1.3864809 -0.3547847
296 456.45634 467.57463 0.47340741 0.59122095 0.033207034 25 0 61129.04 302.10099 -6.2003804
297 74.243574 470.85388 0.42115127 0.81847281 0.43984108 25 0 243.54911 1.3261085 -0.30644767
298 433.62749 469.99882 0.71579056 0.14348728 -0.046294204 25 0 409.28491 1.7449425 -0.60445283
299 19.06153 473.54538 0.75902056 -0.098341388 0.5124254 25 0 274.41418 1.0467559 -0.049613592
300 274.01175 473.96789 0.5663752 -0.033834541 -0.11697673 25 0 250.96486 1.2358397 -0.22990532
301 239.73551 474.48439 0.65797619 0.49436449 0.14250967 25 0 5117.6132 22.068148 -3.3594147
302 457.75891 475.39693 0.62239236 -0.14500955 0.26390168 25 0 564.38327 2.3188117 -0.91316371
303 371.46653 476.12024 0.69985502 -0.30240087 -0.13155267 25 0 775.31744 3.2524183 -1.280516
304 74.078767 477.26327 0.69004857 -0.21109859 0.42114726 25 0 292.36487 1.2765942 -0.26513213
305 143.11528 478.52182 0.62611799 0.37151923 0.16927101 25 0 443.76503 1.9383152 -0.71856102
306 273.99056 477.64687 0.61827512 0.51338851 0.30312958 25 0 316.87956 1.465048 -0.41462963
307 289.88393 477.77569 0.72288666 0.22203985 0.035522811 25 0 3890.6419 16.162643 -3.0212809
308 367.26903 482.88623 0.69925109 0.18688958 0.023232676 25 0 587.37969 2.5267593 -1.0064097
309 167.81953 483.89734 0.70975103 0.11120711 -0.040233827 25 0 1047.3445 4.3354636 -1.5925889
310 245.22938 488.01307 0.72420051 0.4403155 0.2803704 25 0 296.59034 1.2227935 -0.21838284
311 92.782993 489.26869 0.72745256 -0.04076801 0.054002738 25 0 1341.3432 5.4497653 -1.8409445
312 397.63039 488.78892 0.60908645 0.054794993 0.037039667 25 0 220.69723 1.0633606 -0.066701366
313 268.94753 498.66337 0.72351682 0.10480284 0.28671874 25 0 503.84788 2.0961761 -0.80356942
314 421.69488 498.97348 0.7560262 0.45820981 0.16516665 25 0 303.91852 1.260488 -0.2513468
315 179.18735 502.88595 0.83832045 -0.23060917 0.03213893 25 0 411.26985 1.4977159 -0.43857361
316 96.074472 504.175 0.86662467 0.073359465 0.20630163 25 0 447.18084 1.5301966 -0.46186809
317 144.83595 505.94982 0.74895423 -0.19295929 0.15097396 25 0 728.08854 2.8784444 -1.1478946
318 190.16118 505.86193 0.72963879 0.027134678 0.16590505 25 0 566.02079 2.2771907 -0.89349851
319 308.91847 508.10334 0.63058046 -0.13325503 -0.23819694 25 0 379.77687 1.7665875 -0.61783791
320 55.215457 509.46202 0.61317086 -0.37619625 0.12030125 25 0 212.29128 1.0029135 -0.0031586996
321 145.8196 509.59345 0.64911504 0.22393289 0.089174955 25 0 782.40792 3.3671679 -1.3181619
