id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 426.59756 473.61044 0.53988238 0.317818 -0.21667653 25 0 546.73624 2.2675927 -0.88891264
264 242.65348 475.27567 0.49116108 -0.31780995 -0.21828736 25 0 292.95169 1.1581056 -0.15937045
265 111.80535 476.07292 0.72583459 0.29831967 -0.26937545 25 0 522.15079 1.8261731 -0.65385483
266 258.54997 475.58403 0.65012581 0.50080906 -0.12300357 25 0 3155.5067 11.809968 -2.6806218
267 335.96324 480.86437 0.64064804 0.13498787 -0.018987802 25 0 580.85408 2.2096633 -0.86081523
268 136.50449 481.57252 0.64552494 0.52319317 -0.17569269 25 0 857.0625 3.087877 -1.22415
269 214.26535 485.96004 0.68982338 -0.7766137 -0.48393979 25 0 427.94432 1.5047409 -0.44365432
270 61.556285 486.90148 0.76684895 0.23871445 -0.21944906 25 0 1363.2085 4.7173262 -1.6842398
271 237.83971 496.60183 0.64702863 0.37377832 0.1269131 25 0 462.00032 1.6366127 -0.53486481
272 390.40623 496.66471 0.81015146 0.14036964 -0.25382694 25 0 365.28487 1.0709619 -0.074435082
273 494.98124 498.77498 0.75860818 0.46229814 -0.23772543 25 0 397.35512 1.2985259 -0.28362655
274 147.88105 500.53482 0.71362182 0.34389789 -0.061477123 25 0 386.09084 1.2143581 -0.21086694
275 64.668614 501.77836 0.78662367 0.49535058 -0.041924257 25 0 395.3492 1.2280647 -0.22305314
276 113.57231 503.51358 0.60326628 0.17536758 -0.2095582 25 0 554.37158 1.9908419 -0.74759192
277 159.01374 503.66099 0.71098494 0.5005422 0.2208646 25 0 599.47171 1.9234893 -0.71022445
278 381.53063 504.75965 0.50813537 -0.0043364213 -0.065061411 25 0 263.68835 1.0050001 -0.0054152703
279 277.6908 506.11626 0.88057431 -0.23633972 0.056872162 25 0 429.2123 1.2389585 -0.23264186
280 114.39161 507.23872 0.71726827 -0.12390818 -0.25778317 25 0 783.48214 2.6184495 -1.0451105
281 160.92348 510.71461 0.85382629 0.046328663 -0.36271774 25 0 1104.188 3.5062603 -1.3621104
