id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 42.093346 416.35177 0.74881394 0.065172241 0.25040154 25 0 323.47354 1.2038465 -0.20142782
264 105.63087 417.58436 0.50525549 -0.13350677 0.11596859 25 0 756.63394 3.5747465 -1.3831131
265 129.67604 418.93499 0.70574543 0.13603844 -0.20740548 25 0 2564.265 10.529185 -2.5559868
266 28.705001 422.23905 0.68088062 0.12992073 0.1491988 25 0 261.07081 1.0640912 -0.067447105
267 41.846237 422.90873 0.45474779 -0.29058715 -0.14840888 25 0 208.31666 1.0878867 -0.091459205
268 492.24412 426.2198 0.73042287 0.23063199 -0.031133888 25 0 247.67857 1.076579 -0.080114798
269 305.23486 428.99026 0.60633666 0.021719294 -0.36215272 25 0 448.92966 2.0014316 -0.7533519
270 186.51835 430.34561 0.59969382 0.10339936 -0.45529583 25 0 336.33064 1.4623134 -0.41260113
271 215.2296 435.81892 0.60413129 -0.029189161 -0.21580875 25 0 378.47043 1.7646152 -0.61662505
272 180.59055 436.87674 0.63726551 -0.19401682 -0.31321118 25 0 2246.4772 9.6343284 -2.4595536
273 153.93065 437.85148 0.68136074 0.056460153 -0.099538638 25 0 1223.8877 5.1499959 -1.7795172
274 402.73626 437.75665 0.70678277 0.28570944 -0.25160073 25 0 353.79352 1.3494759 -0.32541281
275 183.18485 439.17223 0.73133753 0.15105289 -0.41659917 25 0 338.48956 1.1822372 -0.18176152
276 253.65604 440.21897 0.59823253 -0.086949918 -0.16857167 25 0 1123.585 5.0865339 -1.7660549
277 510.88725 439.70786 0.92835436 0.45668301 0.6091972 25 0 17476.542 59.871559 -4.4430514
278 257.73662 440.81177 0.41732707 -0.15131049 -0.86975771 25 0 176.76058 1.1216945 -0.1246865
279 366.33011 442.03436 0.68716848 0.058516641 -0.19597151 25 0 3855.131 16.342974 -3.0333277
280 35.957196 445.39633 0.60869514 -0.032740818 -0.078926418 25 0 366.34186 1.6704295 -0.55707041
281 266.76701 444.74107 0.68762846 -0.051552889 -0.045591824 25 0 1268.6115 5.1134961 -1.7717948
282 112.90693 446.71117 0.70582469 0.25421133 -0.04693731 25 0 16613.629 69.04484 -4.5978281
283 497.90114 447.02481 0.73209187 -0.24972652 0.03192002 25 0 508.63833 2.1470767 -0.82961887
284 510.25195 445.83122 0.66227557 -0.22561984 0.66885883 25 0 333.4477 1.0334292 -0.035701777
285 484.7812 453.1466 0.68122908 -0.16431093 -0.1877955 25 0 346.7376 1.4182053 -0.37934774
286 233.8715 454.26622 0.56976018 -0.13659258 -0.12683198 25 0 310.1921 1.3865245 -0.3548189
287 498.851 456.57256 0.63820578 -0.045522693 0.081969485 25 0 2162.2342 9.3478138 -2.4267751
288 275.1331 457.45021 0.4791185 -0.24868324 0.22766417 25 0 189.21354 1.044311 -0.047074671
289 401.28315 458.99299 0.67830835 -0.18289996 -0.58858382 25 0 449.67124 1.9502301 -0.72521465
290 332.72584 460.22828 0.65810343 -0.04862828 -0.21869455 25 0 752.78311 3.2177745 -1.268889
291 456.92942 461.38392 0.78453897 0.11813658 -0.23812561 25 0 434.57941 1.4183575 -0.37946431
292 501.68793 462.74523 0.58109884 -0.11325634 -0.23544997 25 0 232.06062 1.0050237 -0.0054407919
293 383.87866 465.12076 0.72916647 -0.075994294 -0.15831078 25 0 1718.934 6.9788805 -2.1094644
294 77.979818 466.32468 0.71720421 0.18487873 -0.022374673 25 0 6771.8278 27.854352 -3.6122327
295 170.92325 467.45731 0.64580311 0.15889628 0.079750021 25 0 1207.464 5.1028959 -1.7695418
296 347.60301 467.78641 0.45653742 -0.31546003 0.015602947 25 0 287.20579 1.3353459 -0.31398442
297 312.84761 469.46509 0.72448777 0.22163779 -0.0067340032 25 0 368.0368 1.405839 -0.36983895
298 449.48147 468.5326 0.49038869 -0.34808362 -0.057041189 25 0 61244.238 289.1145 -6.1526747
299 426.7021 470.97426 0.76602556 -0.17590882 -0.021518812 25 0 422.67887 1.6625757 -0.55195359
300 67.144934 471.14852 0.49831234 0.55616769 0.42108526 25 0 305.4089 1.5668947 -0.48759951
301 11.694204 474.23618 0.57970592 -0.13405984 -0.65597345 25 0 217.91764 1.0409878 -0.043614053
302 232.63546 475.44198 0.59243235 -0.21194891 -0.077323418 25 0 4691.7392 21.104385 -3.3109318
303 266.86808 474.86986 0.59770399 0.61703481 0.40642341 25 0 262.94772 1.2873726 -0.27426067
304 364.3912 477.0164 0.6802591 -0.24287605 -0.20577285 25 0 714.8229 2.90885 -1.1593033
305 450.77048 476.35259 0.74166972 0.49294173 -0.039090388 25 0 543.00853 1.8661736 -0.67738009
306 266.84274 478.38882 0.58133543 -0.10120891 -0.066413326 25 0 318.24535 1.4220737 -0.38230527
307 255.38694 478.91191 0.58088723 0.38917704 -0.24338151 25 0 258.64503 1.311309 -0.2942626
308 282.7579 478.71673 0.66192074 0.30440357 -0.080670032 25 0 3441.1084 14.722521 -2.9199554
309 363.13737 478.09327 0.52725017 -0.45072368 -0.66850519 25 0 203.45933 1.0701653 -0.073627125
310 136.01802 479.20057 0.46420375 0.48401125 0.28010462 25 0 364.1806 1.7961289 -0.63584373
311 360.10168 483.8835 0.6454298 -0.10557342 -0.10213614 25 0 578.74315 2.5142392 -1.0010165
312 160.72401 484.75353 0.78471546 0.15617692 -0.10539687 25 0 1080.7815 4.0450647 -1.5173137
313 238.50716 489.04637 0.67821062 -0.2362606 -0.37553779 25 0 300.59532 1.2046276 -0.20213201
314 85.668207 490.15729 0.69774138 -0.036393232 -0.096801413 25 0 1327.7616 5.6062804 -1.871687
315 261.82035 499.72655 0.60593823 0.26613572 -0.026899895 25 0 489.99292 2.1510312 -0.83161676
316 172.12924 503.71458 0.77287558 -0.038517077 -0.045811323 25 0 474.77071 1.7603602 -0.61400386
317 89.136256 505.142 0.61514264 0.3933535 -0.083575101 25 0 397.05969 1.9913821 -0.74788647
318 137.70461 506.86154 0.82574817 0.021283278 0.05973231 25 0 675.46206 2.2572754 -0.88396138
319 183.10854 506.89722 0.70954528 -0.11003124 -0.087789275 25 0 688.46836 2.8709373 -1.1450593
320 301.9018 509.25323 0.91696364 -0.75030702 -0.28397219 25 0 383.43197 1.0910912 -0.094652602
321 138.77926 510.27958 0.62824786 0.48027288 -0.13026131 25 0 699.63687 2.9342565 -1.1687452
