id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
261 390.89976 497.88001 0.5313665 0.38963817 0.11899136 25 0 280.0262 1.0194178 -0.020880544
262 495.40354 499.93885 0.70944803 -0.70786829 -0.23544029 25 0 386.39783 1.1397806 -0.14205311
263 148.26299 501.70377 0.63047167 0.19510693 -0.1559705 25 0 367.1595 1.0830634 -0.086634671
264 65.341939 502.99638 0.65489342 -0.33168505 -0.5216539 25 0 387.45971 1.2560654 -0.24753065
265 114.01371 504.61668 0.62837731 -0.10449222 -0.0055640374 25 0 650.99381 2.271179 -0.89062843
266 159.25775 504.78143 0.63647339 -0.59104504 -0.17970101 25 0 560.80922 1.9366605 -0.71763376
267 277.96338 507.06108 0.64547379 -0.11299844 -0.39371832 25 0 351.55115 1.2004001 -0.19831504
268 24.129584 508.19279 0.60149763 0.022503643 -0.15414794 25 0 280.18563 1.1201477 -0.12318825
269 114.91596 508.22622 0.62268074 -0.2443241 -0.20065227 25 0 850.31562 3.0210715 -1.2004025
270 56.266284 510.68097 0.85194729 -0.19494207 -0.3070241 25 0 357.96932 1.1151857 -0.11836801
