id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 44.678104 415.04462 0.56168635 0.61771838 0.20653978 25 0 290.48036 1.2921131 -0.27825135
266 108.13204 416.13914 0.70588355 0.26293288 0.12041163 25 0 1036.845 4.0783057 -1.5261995
267 132.25417 417.52252 0.61676366 0.1051709 0.090782244 25 0 2177.2498 9.6766941 -2.4643175
268 43.928715 421.26606 0.60177419 0.049543625 -0.059954882 25 0 230.3721 1.0632283 -0.066566298
269 308.12279 427.47085 0.52283517 0.065090536 -0.031353202 25 0 366.27512 1.7755074 -0.62330621
270 188.89942 429.21741 0.64159809 0.1859811 -0.20861518 25 0 385.58781 1.6884653 -0.56873036
271 217.89866 434.62122 0.50106615 -0.059501802 -0.035365087 25 0 386.15172 1.981643 -0.74256356
272 156.58965 436.54225 0.62600854 0.72542034 -0.035026884 25 0 920.99267 3.8828379 -1.4728732
273 183.01373 435.53902 0.65467631 0.41728748 0.17001877 25 0 2185.2291 9.0552304 -2.3922488
274 405.27702 436.26459 0.72979153 0.81484715 0.19654744 25 0 391.31818 1.4988803 -0.43941739
275 197.76512 437.10613 0.55419577 -0.068778018 -0.10785794 25 0 269.99232 1.182088 -0.18162449
276 184.7911 438.16341 0.67370619 0.23273837 -0.34280219 25 0 377.88156 1.5087132 -0.44651676
277 256.2632 438.8537 0.69194365 0.025705671 0.014706525 25 0 1299.5083 5.4446153 -1.839918
278 368.89088 440.64628 0.66148023 0.26599873 0.10325758 25 0 3581.2719 15.455877 -2.9727341
279 269.35932 443.39133 0.73284131 0.057273604 0.14927789 25 0 1291.5198 4.8225641 -1.708195
280 38.281125 443.87905 0.78509061 0.47163152 -0.1347841 25 0 421.68408 1.5615311 -0.48387657
281 115.43202 445.34812 0.6659778 0.54398659 -0.035508133 25 0 14265.656 59.506942 -4.4364191
282 500.47366 445.83924 0.68719976 0.21095236 -0.29573429 25 0 398.21051 1.6430185 -0.53910616
283 486.89751 451.80205 0.68164867 0.32284681 0.14755736 25 0 397.01382 1.7269438 -0.59319551
284 236.00541 452.7853 0.73115414 0.043702842 -0.055867944 25 0 397.50568 1.532507 -0.46350616
285 501.41158 455.07317 0.67688827 0.057960444 -0.06697402 25 0 2512.9779 10.710433 -2.5745175
286 403.77668 457.58406 0.46489051 -0.31101266 -0.27892892 25 0 259.74016 1.335788 -0.31434382
287 335.34188 458.80928 0.63522738 -0.042237646 0.011549493 25 0 741.84284 3.3162188 -1.3016079
288 95.99116 459.81432 0.80631885 0.31607474 0.11698661 25 0 330.37536 1.2190767 -0.2150776
289 459.46108 459.91047 0.60212284 0.058752849 -0.09332259 25 0 496.56047 2.32679 -0.91689295
290 503.91448 461.39125 0.71052372 0.25555355 0.20996036 25 0 313.0094 1.3241757 -0.30486407
291 386.46975 463.72909 0.60045165 -0.32128783 -0.12019591 25 0 1250.6623 5.4450452 -1.8400037
292 80.537775 464.95968 0.67115262 0.057665411 -0.17790232 25 0 6175.8057 25.90878 -3.5336174
293 173.48859 466.09631 0.64960914 0.34168844 -0.13733267 25 0 1206.0033 5.1065727 -1.7703238
294 451.8757 467.32485 0.44111717 0.06331201 0.00021062997 25 0 61065.343 317.55057 -6.2545322
295 315.6658 468.07523 0.66284633 0.15645484 0.0071111452 25 0 414.05947 1.832934 -0.6578671
296 69.717671 470.0434 0.75265768 -0.12451462 -0.62390897 25 0 396.92951 1.4964105 -0.4376269
297 429.15832 469.68317 0.77701583 0.030142197 0.18299509 25 0 431.55163 1.6558427 -0.54754772
298 235.22062 474.10817 0.73061941 0.16310183 -0.019898385 25 0 6154.1764 25.078032 -3.4982336
299 453.16398 475.02653 0.6748944 0.14314818 0.089242377 25 0 603.75087 2.3275283 -0.91723741
300 366.92189 475.65052 0.67189318 -0.27533936 0.037535789 25 0 668.76626 2.6918907 -1.0751436
301 69.582238 476.90019 0.60299183 0.7333922 0.27082247 25 0 243.37427 1.1134463 -0.11667317
302 269.50769 477.04012 0.88217289 0.45270504 0.022865859 25 0 331.71603 1.0134969 -0.01455601
303 285.33386 477.40384 0.66321118 0.43062723 -0.0027236901 25 0 3185.3575 13.240448 -2.8047567
304 138.63561 478.06249 0.69224822 0.17944691 -0.34668601 25 0 491.52843 1.9995889 -0.7523518
305 417.97913 480.05809 0.48422173 -0.71475831 -0.021414025 25 0 225.51653 1.2619225 -0.25258167
306 362.61445 482.53703 0.59204416 0.055387059 0.048878944 25 0 451.32503 1.9723224 -0.73744475
307 163.21207 483.51314 0.60904726 0.67433133 0.16601081 25 0 851.07276 3.676457 -1.4135737
308 241.22066 487.70651 0.74606373 0.36700669 0.20592683 25 0 349.14133 1.4115991 -0.37427843
309 88.264009 488.85406 0.71082153 0.05090256 -0.075664131 25 0 1310.4708 5.2625776 -1.8029963
310 264.2213 498.36886 0.63627467 -0.57898567 -0.31831904 25 0 403.54988 1.6483476 -0.54262201
311 417.12105 498.19537 0.76062934 0.24277277 0.19936659 25 0 339.58329 1.4629446 -0.41306971
312 174.51807 502.66215 0.69194869 0.7348838 -0.072536677 25 0 341.86259 1.3232475 -0.30410268
313 91.618305 503.60136 0.56942514 0.84467231 0.019931796 25 0 378.58329 1.747824 -0.60624425
314 140.23752 505.41718 0.67557973 0.090645275 0.13741063 25 0 636.65952 2.6527227 -1.0592296
315 185.57453 505.66732 0.48458078 -0.47991924 0.038573536 25 0 378.12788 1.8403198 -0.66223325
316 304.2578 507.6671 0.6578974 0.27839708 0.069015894 25 0 353.94055 1.4290832 -0.38764375
317 141.21502 509.14374 0.73607593 0.050920984 0.044775132 25 0 916.459 3.5562669 -1.3774859
