id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 317.31046 424.93008 0.59959914 -0.16887414 -0.11383318 25 0 446.65307 2.1417714 -0.82693278
266 198.45717 426.60908 0.60732223 -0.70761575 -0.23515581 25 0 339.78573 1.3837133 -0.35261532
267 227.34624 431.71439 0.62776621 -0.41922154 0.11941009 25 0 388.5935 1.7282791 -0.59403472
268 192.45908 432.92149 0.62110454 -0.036572086 -0.044001117 25 0 2141.5867 9.4746543 -2.4414084
269 165.89844 433.77709 0.65471357 0.28627373 0.12053946 25 0 1073.1177 4.547617 -1.6444597
270 207.53821 434.0594 0.6364599 -0.36792477 -0.16211484 25 0 312.67951 1.4025497 -0.36729566
271 414.82441 433.44127 0.70553066 0.51940734 0.35253126 25 0 343.86653 1.3963836 -0.36251183
272 194.88639 435.44867 0.70396122 0.12613106 0.30151578 25 0 405.33566 1.6993015 -0.57567612
273 218.06014 436.1628 0.40093398 -0.16900741 -0.076129908 25 0 198.38137 1.2603493 -0.25122729
274 265.74498 436.1585 0.6270984 -0.29307698 -0.042759753 25 0 1122.4843 4.8692457 -1.7186542
275 378.27444 437.86998 0.66120539 -0.065109285 0.0547275 25 0 3492.0325 14.966346 -2.9377895
276 47.836851 441.37762 0.68723438 0.099370953 0.35948959 25 0 376.68031 1.7105071 -0.58281222
277 278.73469 440.61145 0.59954876 0.16512936 0.14707186 25 0 1050.1415 4.5322348 -1.640781
278 124.84843 442.62798 0.65272572 0.23624357 0.16296054 25 0 14695.532 63.960722 -4.5147834
279 509.82559 442.8083 0.46807754 -0.56933465 0.037589372 25 0 286.41903 1.6263006 -0.52800207
280 496.49244 449.20434 0.42953337 0.16201757 0.47318332 25 0 259.70612 1.4884739 -0.4318531
281 245.63975 450.00622 0.62676341 0.35355806 0.32665909 25 0 327.36242 1.3673033 -0.33966214
282 510.70073 452.3273 0.75405397 -0.062730602 0.34856279 25 0 2345.1644 9.4099809 -2.4339719
283 413.22542 454.81276 0.75168348 -0.21064993 -0.038885956 25 0 434.21897 1.7018989 -0.57733437
284 344.72513 456.08988 0.66282388 -0.41079125 0.014630732 25 0 754.69679 3.2744723 -1.2878533
285 468.65323 456.86591 0.5828983 0.56216168 0.11865 25 0 406.43743 1.7910479 -0.63276798
286 364.18093 458.46545 0.55501696 0.80155817 0.55229879 25 0 208.631 1.0651344 -0.068511059
287 395.83543 460.98114 0.6535212 0.056102168 0.047283912 25 0 1440.4085 6.3154376 -2.0010086
288 89.935612 462.27908 0.67046086 0.010738654 0.16376864 25 0 6298.8619 27.22401 -3.5873802
289 182.87266 463.43143 0.67392566 0.006826894 0.23765677 25 0 1193.0274 4.8795086 -1.7209402
290 359.76778 463.54305 0.57832014 -0.47346336 0.441013 25 0 268.80413 1.2213348 -0.2170868
291 461.49201 464.55729 0.50241705 0.68951784 0.091650147 25 0 61195.704 280.5884 -6.1201743
292 325.00047 465.64098 0.56579713 0.18330877 0.29126052 25 0 339.57559 1.7453934 -0.60473332
293 79.105185 467.37855 0.54414434 0.31702107 0.2682838 25 0 330.18608 1.636027 -0.5344762
294 438.51708 466.7597 0.70659129 0.40126236 -0.10529691 25 0 354.26838 1.3697094 -0.34157107
295 244.62302 471.38796 0.61160477 -0.31358138 0.064800412 25 0 4629.9191 20.339703 -3.2708615
296 462.68265 472.18507 0.41733982 -0.29339136 0.3569342 25 0 420.70994 2.2101232 -0.86104121
297 376.4232 472.93613 0.65171253 -0.51791776 -0.10448256 25 0 636.48133 2.6239592 -1.0473927
298 78.854187 474.00617 0.68970404 -0.56527946 0.017804251 25 0 264.39753 1.1103159 -0.11361643
299 278.86955 474.53128 0.78412312 0.13175758 0.38807073 25 0 398.38392 1.4814714 -0.42673319
300 147.86604 475.38081 0.62311741 0.44444683 0.29485978 25 0 436.53469 1.9330544 -0.71561022
301 294.64778 474.54749 0.58113644 0.3881393 0.067399218 25 0 2887.1165 13.017243 -2.7862975
302 374.30762 474.42624 0.7198405 -0.46718424 0.095983874 25 0 285.87862 1.0555502 -0.058697279
303 371.98895 479.74455 0.65619352 0.31870432 0.16586718 25 0 512.70616 2.2348957 -0.87314317
304 172.67361 480.67763 0.69112222 0.013435088 -0.016636236 25 0 942.33461 3.8307272 -1.4582031
305 250.3776 485.10539 0.65985331 -0.19978026 0.074907037 25 0 326.8504 1.4108279 -0.3736851
306 97.627796 486.09098 0.66924681 -0.15860132 -0.016981096 25 0 1172.7454 4.8450601 -1.7132479
307 426.44621 495.39751 0.41225459 -0.10891609 0.18896729 25 0 196.35973 1.1921845 -0.19085865
308 273.90869 495.50494 0.60454265 0.071552312 0.085482113 25 0 481.82648 2.2998336 -0.90424103
309 183.96493 499.67153 0.59162399 0.17197545 0.17089038 25 0 377.03504 1.7966948 -0.63618576
310 100.98902 501.01192 0.81250004 -0.21214853 -0.15458515 25 0 462.20827 1.8083467 -0.64320424
311 149.72034 502.69584 0.79228469 -0.28578451 0.18085243 25 0 619.60089 2.0479249 -0.77828507
312 194.96907 502.66847 0.64599195 0.54805218 0.3627409 25 0 488.23221 2.0274301 -0.7673647
313 313.62404 504.89889 0.59746994 0.48624758 0.09785533 25 0 302.1952 1.4544738 -0.40676472
314 150.62739 506.49757 0.63310724 -0.14917284 0.15178161 25 0 670.50318 2.6997321 -1.0783017
315 91.793352 508.84981 0.85933531 0.19214203 0.19847358 25 0 349.66249 1.18218 -0.18170902
316 196.97475 510.09743 0.6655271 0.084621308 0.013351988 25 0 951.2013 3.9938853 -1.503489
