id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 412.89129 433.51572 0.73453605 0.32571803 0.22272057 25 0 357.82495 1.435177 -0.39226365
267 164.04121 433.53113 0.65975352 0.27190817 0.31022008 25 0 1095.4405 4.6515608 -1.6689968
268 205.52931 434.25508 0.60479324 -0.3386823 -0.12482719 25 0 298.76638 1.3253277 -0.30580819
269 216.36541 435.88508 0.42974207 -0.29922015 -0.10500144 25 0 213.06887 1.1370267 -0.1394267
270 263.83785 436.05416 0.69090563 0.072878043 0.090272432 25 0 1299.8024 5.4766808 -1.8462936
271 376.43791 437.72899 0.63803058 -0.34964199 0.014326253 25 0 3167.1373 13.587012 -2.8328099
272 45.937048 440.8931 0.72234073 -0.42471154 0.27709467 25 0 343.00911 1.3794113 -0.34923446
273 276.84833 440.44002 0.65851572 0.28997757 0.29336015 25 0 1116.137 4.5251609 -1.6390851
274 123.01496 442.45829 0.67333182 0.2422777 0.25380976 25 0 14963.508 63.307893 -4.5036447
275 508.02012 442.7184 0.61935589 -0.049086858 0.057729186 25 0 374.96653 1.7056149 -0.57970248
276 494.70494 449.03548 0.70425257 0.060877897 -0.03123217 25 0 357.91636 1.5124923 -0.4492329
277 244.04743 449.9182 0.60662589 -0.41489196 0.15596824 25 0 368.93227 1.6785433 -0.56233134
278 508.93675 452.12661 0.73675124 0.12384952 0.18370068 25 0 2788.5099 11.497352 -2.6514946
279 411.17365 454.81298 0.69872534 -0.25554403 0.1487083 25 0 375.98898 1.5061442 -0.44466638
280 286.25972 456.42184 0.56607446 0.31962804 0.15176854 25 0 208.72989 1.0315178 -0.033691835
281 342.88832 455.90002 0.76076802 0.31384605 0.17188256 25 0 884.26813 3.5368495 -1.3715415
282 467.20584 456.82871 0.65419223 -0.1377505 0.08663236 25 0 470.61715 1.8693895 -0.67924949
283 362.18255 458.1994 0.66305249 -0.63849174 -0.0071747731 25 0 296.58164 1.3410914 -0.31864591
284 394.00745 460.80619 0.71929476 -0.0090449131 0.084571816 25 0 1617.8036 6.6861046 -2.0629329
285 88.069623 462.06774 0.71278519 0.11820091 0.13565292 25 0 7038.7988 29.644108 -3.679846
286 181.06905 463.19558 0.70074951 0.14489935 0.065895263 25 0 1408.834 5.8988704 -1.9269221
287 357.84726 463.7025 0.52785013 0.42984647 0.31219233 25 0 287.66183 1.2797043 -0.26777404
288 459.40587 464.4315 0.49895568 -0.42404932 0.080054742 25 0 61403.014 286.99504 -6.144686
289 323.12298 465.16646 0.74454314 -0.069114763 0.086683374 25 0 386.38407 1.4374719 -0.39399842
290 76.969855 467.20926 0.80688914 -0.18686163 -0.12599019 25 0 392.45742 1.4355663 -0.39255817
291 436.63253 466.76104 0.57791441 -0.38622472 -0.20458871 25 0 306.41166 1.352264 -0.32765369
292 22.310287 470.29872 0.66006892 0.18650948 0.27430285 25 0 279.03337 1.2363364 -0.23034166
293 242.79647 471.17324 0.67945596 0.0055475106 0.098286524 25 0 5627.4416 24.07269 -3.4538116
294 460.69813 471.98291 0.65059507 -0.29790932 0.11839274 25 0 570.37342 2.4686147 -0.98113326
295 374.26328 472.76993 0.62049432 0.11485573 -0.259426 25 0 518.97843 2.1705289 -0.84141392
296 277.18042 474.23628 0.62517167 0.25307474 -0.063351515 25 0 340.87764 1.4090568 -0.37232125
297 292.88548 474.46828 0.66973555 0.020653438 0.22378718 25 0 3347.617 14.014579 -2.8664502
298 146.02135 475.06906 0.79959307 0.73606167 0.18906221 25 0 503.95429 1.8954824 -0.6942994
299 265.22369 475.15895 0.395734 0.32280443 0.16879364 25 0 159.12997 1.0003202 -0.0003476101
300 370.28436 479.57277 0.59087362 0.47298128 0.18101125 25 0 427.79027 2.0540123 -0.78150758
301 170.87642 480.43402 0.6200671 0.43679021 0.23245269 25 0 853.85446 3.5877532 -1.3870564
302 248.7416 484.81532 0.59715336 -0.65878096 -0.47737443 25 0 306.00726 1.4046342 -0.36890808
303 95.823859 485.95908 0.69719969 0.074932706 -0.011737522 25 0 1281.9693 5.3571625 -1.8223371
304 272.10299 495.55045 0.67881606 -0.14711898 0.21311968 25 0 401.29957 1.6963456 -0.57378581
305 424.88222 495.24837 0.72799037 -0.030354588 0.071488247 25 0 339.21854 1.3464049 -0.32293922
306 181.94291 499.68043 0.69443095 0.2798319 0.26415498 25 0 310.22782 1.2137962 -0.2103644
307 99.192897 500.78789 0.76349163 -0.179384 -0.1359631 25 0 383.99048 1.4250038 -0.38454002
308 147.96512 502.49731 0.77286947 0.36361745 0.4764635 25 0 691.73988 2.5155766 -1.0015939
309 193.22692 502.57241 0.62917322 0.21331266 0.12396872 25 0 481.3052 2.0451261 -0.77680021
310 416.63647 503.33494 0.53470278 0.60459625 -0.51434563 25 0 203.69292 1.0597545 -0.063013205
311 311.6359 504.9413 0.6068077 -0.96823451 -0.3111683 25 0 330.14146 1.4312931 -0.38932143
312 148.88091 506.2696 0.61155009 -0.16562495 0.10137218 25 0 728.24876 3.0463651 -1.2094549
313 195.20721 509.94773 0.70348856 0.070041727 -0.02657024 25 0 993.31175 4.0569375 -1.5204958
