id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 240.67448 427.43714 0.83653495 -0.3489182 0.10726144 25 0 419.38966 1.4957181 -0.43712435
265 179.28355 429.42399 0.67371916 0.25675676 0.057061562 25 0 1044.9991 4.3261499 -1.5902539
266 205.86438 428.42539 0.67266919 0.42235876 0.27747178 25 0 2210.4061 9.0247172 -2.388584
267 428.04773 429.10792 0.84798495 0.63049844 0.38922356 25 0 427.98404 1.5571017 -0.48079243
268 220.93729 429.92595 0.71939577 -0.46641888 -0.11008461 25 0 269.98945 1.1321363 -0.13474676
269 208.65873 431.20279 0.55739005 -0.39691521 0.288479 25 0 334.6504 1.5739989 -0.49251108
270 279.13164 431.78203 0.7580126 0.08468963 0.13046519 25 0 1407.5301 5.5357391 -1.857939
271 391.74162 433.44247 0.71723096 -0.24187299 0.15668943 25 0 3498.589 13.653921 -2.8381434
272 292.20024 436.23858 0.69998718 -0.17336859 0.15650598 25 0 1357.4308 5.4322971 -1.8374588
273 61.433642 437.09197 0.91533577 -0.10103939 -0.056051501 25 0 411.33286 1.4092054 -0.37243574
274 138.24739 438.31319 0.6775275 0.1978252 0.094767143 25 0 15127.577 62.407678 -4.4880951
275 111.16017 444.04979 0.88030875 -0.017706803 0.13732236 25 0 378.40009 1.4054571 -0.36954396
276 509.9662 444.63396 0.60737813 -0.087955878 -0.060238921 25 0 308.95513 1.4511471 -0.40427863
277 259.22094 445.52246 0.87279621 0.47490233 0.37875039 25 0 385.16682 1.2898224 -0.27632477
278 320.71461 446.05169 0.74654575 -0.39474736 0.081459117 25 0 265.99362 1.0430753 -0.04578917
279 426.63946 450.32435 0.75269969 -0.69116095 0.1520879 25 0 337.50423 1.2837455 -0.27119736
280 358.18638 451.74023 0.81696425 0.089195073 0.20590281 25 0 922.08486 3.3772286 -1.3214011
281 482.35947 452.67286 0.56263637 0.11450897 -0.041047546 25 0 388.50025 1.7050505 -0.5793431
282 377.59372 453.7306 0.65883619 -0.29800135 -0.45083758 25 0 233.89023 1.0906756 -0.094238977
283 409.30167 456.52421 0.69480923 -0.24232045 0.16773724 25 0 1502.3562 6.1640294 -1.9746618
284 103.35872 457.94306 0.73326269 -0.17018245 -0.0569515 25 0 6541.2574 25.622303 -3.5215454
285 196.3036 458.90574 0.73321262 -0.15745263 -0.059721691 25 0 1350.9572 5.3485499 -1.8205901
286 373.12637 459.43493 0.67259845 -0.22047028 0.16655492 25 0 262.82352 1.020075 -0.021580216
287 474.79727 460.04784 0.45215148 0.01827707 0.095786101 25 0 61132.524 313.88903 -6.2419404
288 338.47197 461.05666 0.53730488 0.12237927 0.14419276 25 0 314.40286 1.5856908 -0.50054625
289 452.12209 462.37876 0.81959679 0.10184717 0.16876139 25 0 345.15568 1.2241583 -0.21959394
290 12.268296 462.36612 0.68658345 -0.24257986 0.37251093 25 0 1043.5062 4.1600423 -1.5477444
291 92.55703 463.02813 0.49894402 0.1748409 -0.48782346 25 0 226.64462 1.2502516 -0.24249357
292 258.04557 466.9229 0.80775878 -0.010911198 0.067144183 25 0 6818.7087 25.574228 -3.5195063
293 389.87946 468.55366 0.6759641 -0.47372945 0.40657836 25 0 603.29754 2.3838118 -0.94317991
294 476.17172 467.76957 0.67013135 0.13051367 0.15129876 25 0 589.15855 2.4017414 -0.95131561
295 92.309177 469.5365 0.67621503 -0.45568855 -0.13037044 25 0 230.18701 1.0019886 -0.0021569216
296 308.17195 470.21846 0.7553456 0.078842334 0.079420737 25 0 3975.6722 15.392793 -2.9682936
297 161.43708 470.98928 0.6926026 -0.42366049 -0.19597223 25 0 462.5863 1.9033197 -0.69877937
298 385.35608 475.16607 0.65989348 -0.56862267 -0.30791239 25 0 461.10771 2.0164378 -0.76146206
299 186.11982 476.41897 0.67993789 0.32627024 0.26675261 25 0 884.38541 3.520569 -1.3665322
300 263.84312 480.45119 0.68605875 0.040841713 0.23103597 25 0 260.23448 1.1043538 -0.10777053
301 111.13288 481.75569 0.80014372 -0.052617029 0.17292838 25 0 1303.525 4.7906637 -1.7009892
302 287.53784 491.2175 0.79400591 0.33660308 -0.016040734 25 0 433.15702 1.5860258 -0.5007756
303 440.07528 490.82343 0.87991896 0.089808004 0.26133555 25 0 294.45571 1.0095173 -0.010284405
304 451.89617 493.90493 0.57251795 -0.61771904 -0.36791716 25 0 196.7066 1.0217244 -0.023334462
305 197.48145 495.12886 0.70243721 -0.023698654 0.020110862 25 0 341.66788 1.3507989 -0.32647674
306 114.37856 496.77153 0.76088642 -0.54436 0.020249743 25 0 451.09495 1.7631425 -0.61571853
307 163.21563 498.40529 0.85322929 -0.32099277 0.017794688 25 0 650.74565 2.1148699 -0.81320916
308 208.46716 498.30121 0.6004628 -0.2585459 -0.17925129 25 0 450.4358 1.9885788 -0.74635704
309 6.8058752 500.22766 0.64927275 -0.056712875 0.14969049 25 0 235.19141 1.0451931 -0.047991385
310 327.34755 500.78111 0.76258664 -0.39765239 0.3250479 25 0 288.80775 1.1096584 -0.1129733
311 378.67626 500.92231 0.90031609 -0.59423224 -0.47392171 25 0 291.18214 1.0211584 -0.022732808
312 164.09769 502.08879 0.70588448 0.27945768 0.12700131 25 0 811.83224 3.1737879 -1.2539447
313 105.29788 504.58552 0.59052245 0.1821262 0.10938107 25 0 295.92773 1.4085751 -0.37195004
314 210.4618 505.74207 0.61820416 0.064044096 -0.22848133 25 0 801.17061 3.4033095 -1.3297536
315 84.833548 508.88586 0.79666943 0.15529613 0.28016778 25 0 621.01771 2.2578624 -0.88424369
316 283.05852 508.94824 0.78013813 -0.04210715 0.062992493 25 0 1538.5255 5.882713 -1.9239441
317 293.96595 508.76493 0.76841763 0.087530404 0.036654178 25 0 681.5578 2.604609 -1.0393563
318 38.069748 509.68936 0.81713501 0.31900503 0.15008457 25 0 811.66377 2.9265621 -1.1658944
319 207.93327 509.76763 0.72466831 0.060486448 0.112754 25 0 1032.9983 3.9784062 -1.4992728
320 431.88467 510.05449 0.81279175 0.45422904 -0.0012954989 25 0 422.91084 1.6953945 -0.57317695
