id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 193.09627 450.70988 0.6591824 -0.45417968 -0.027514984 25 0 243.98132 1.2030407 -0.20070077
265 477.0277 450.96794 0.87967878 0.31079551 -0.23483946 25 0 431.02122 1.4785078 -0.42455908
266 226.55214 452.06945 0.72127992 0.50077044 -0.090593785 25 0 367.06643 1.4176887 -0.37895217
267 491.49978 454.21158 0.66804311 0.40650506 -0.11651996 25 0 2240.4536 9.4003802 -2.4328635
268 393.87546 456.7558 0.65375555 0.075924306 -0.43034044 25 0 416.08099 1.8066117 -0.64216207
269 269.00747 458.02469 0.64402633 0.44721257 -0.20622655 25 0 272.764 1.091574 -0.095132998
270 325.60506 458.05442 0.6099877 -0.0030387837 -0.32502153 25 0 674.30294 3.0423066 -1.2080074
271 449.72115 459.14464 0.51579644 0.12788349 -0.4609032 25 0 403.21936 1.9283215 -0.71294862
272 376.53068 462.937 0.69544362 0.081931229 -0.22164351 25 0 1456.195 5.8710742 -1.9217939
273 70.582874 464.16804 0.68182001 0.060312706 -0.15196126 25 0 6265.8873 26.125046 -3.5426426
274 163.53908 465.22042 0.58554827 0.0056737949 -0.15506258 25 0 1185.6568 5.3894466 -1.8288604
275 340.11843 465.62578 0.60432669 -0.42082874 -0.5057223 25 0 252.44467 1.0821809 -0.085749685
276 305.82676 467.44213 0.63182507 -0.2879055 0.074176953 25 0 343.26787 1.3573597 -0.33173741
277 442.01844 466.40578 0.48458049 0.37118689 0.0083566985 25 0 61451.542 290.16201 -6.1566014
278 59.793107 469.23073 0.59206597 0.22701975 0.010905764 25 0 315.29851 1.4439153 -0.39885428
279 419.26013 468.80586 0.57875611 0.61524823 0.11289055 25 0 312.72103 1.3211882 -0.30241173
280 4.6270301 472.11547 0.80194433 0.17266482 -0.17296727 25 0 315.14966 1.1823003 -0.18181946
281 225.39732 473.21988 0.70936434 0.47477765 -0.15149879 25 0 5510.0444 22.437129 -3.3774182
282 443.22864 474.17291 0.6454551 0.17847821 -0.025631351 25 0 571.91742 2.1789734 -0.84562981
283 357.08132 474.86 0.63759853 -0.13792501 -0.2042479 25 0 621.73554 2.5824144 -1.0300648
284 128.60993 477.13023 0.70951543 0.093352392 -0.16771798 25 0 539.37559 2.1895626 -0.85089344
285 275.49679 476.53815 0.67448183 0.74430101 -0.046660946 25 0 3122.6494 12.763934 -2.7649614
286 352.80484 481.66641 0.60789298 0.45908159 -0.18471537 25 0 532.57884 2.3661092 -0.93508698
287 153.42157 482.48428 0.51744561 0.091150454 -0.0058805231 25 0 743.65394 3.5306059 -1.3696231
288 231.17763 486.8847 0.84716807 -0.045048876 -0.1015316 25 0 428.40985 1.500753 -0.44077307
289 78.420747 487.94918 0.69416952 0.18659972 -0.2501031 25 0 1191.4251 4.8493354 -1.7142056
290 254.55649 497.52561 0.6393145 0.53324905 0.0026174582 25 0 418.70873 1.651229 -0.54451827
291 164.54206 501.69138 0.63744629 0.522932 0.093399633 25 0 385.72488 1.5309708 -0.46241724
292 81.745942 502.84243 0.7111065 0.33242316 0.093245148 25 0 445.70272 1.8671481 -0.67794692
293 130.32842 504.58776 0.68537729 0.46830819 0.20640178 25 0 568.84436 2.1229811 -0.81736532
294 175.65415 504.72321 0.71655431 0.29199688 -0.05414976 25 0 547.02749 2.1115351 -0.81149574
295 294.69978 506.95389 0.65317558 0.18511086 -0.35071018 25 0 323.30617 1.3355948 -0.31418677
296 131.30514 508.31442 0.73647021 0.64293931 -0.016970628 25 0 793.93739 2.9137285 -1.1611227
297 40.505232 508.25938 0.35992406 -0.6778303 0.15273515 25 0 139.88816 1.0459359 -0.048762712
