id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 139.82215 440.42793 0.67448295 0.25394261 0.23319231 25 0 13703.553 54.938943 -4.3497007
264 260.74113 448.0362 0.58085759 -0.33228662 -0.53927685 25 0 254.2386 1.2011223 -0.19896807
265 428.18271 452.4321 0.70596628 -0.30268112 -0.022541919 25 0 398.14907 1.6545403 -0.54669335
266 359.68418 453.96885 0.76183779 0.09941293 -0.13173814 25 0 856.49916 3.2713735 -1.2868253
267 483.98526 454.82519 0.75980427 0.15136467 0.14989289 25 0 510.90636 2.0052107 -0.75540004
268 379.10651 455.99135 0.80309644 -0.12961288 -0.013677838 25 0 313.1975 1.1471558 -0.14905602
269 410.79841 458.82148 0.74133833 -0.049573835 0.035062774 25 0 1627.0641 6.3737161 -2.0109818
270 104.92308 460.11377 0.79144157 -0.12289002 0.055953295 25 0 7347.8301 27.307372 -3.5906998
271 197.93313 461.18641 0.73032849 -0.30206373 0.022750444 25 0 1348.0073 5.2324193 -1.7967563
272 183.57088 462.41427 0.61651803 -0.019709301 -0.20837066 25 0 215.90206 1.0510211 -0.054028606
273 476.43762 462.33244 0.49422287 0.28910312 0.042877783 25 0 61475.159 286.93874 -6.144473
274 339.88957 463.44608 0.75927534 0.40979477 0.25715221 25 0 382.35073 1.4898691 -0.43287025
275 430.1928 463.82362 0.83557366 0.28552583 0.10703447 25 0 246.27422 1.0064205 -0.0069486749
276 13.830799 464.69046 0.809109 0.036347197 0.08984543 25 0 1232.8147 4.226321 -1.5649062
277 453.528 464.53772 0.53580849 0.42845028 -0.18001125 25 0 281.22446 1.3831466 -0.35217055
278 94.242511 464.80392 0.67048326 0.080848245 0.2518873 25 0 294.6649 1.3584608 -0.3326178
279 259.55356 469.17233 0.73484881 -0.37841217 -0.10227964 25 0 5564.3479 21.280771 -3.3199684
280 477.80202 469.89372 0.82528066 -0.32423848 -0.023974634 25 0 678.33308 2.3185088 -0.91302187
281 93.914064 472.1392 0.7318596 0.43366297 0.074739201 25 0 253.88541 1.0517684 -0.054800302
282 293.84412 472.35435 0.86815144 -0.27527171 0.027150054 25 0 390.75333 1.3927983 -0.35972057
283 309.62334 472.38669 0.73146671 -0.39431381 0.07412475 25 0 3288.136 12.246503 -2.7200302
284 162.94895 473.08635 0.80906383 -0.47053179 0.049990206 25 0 519.04604 1.830247 -0.65627427
285 387.00472 477.15194 0.74054395 0.0035448002 0.35133708 25 0 478.74215 1.8481682 -0.66685374
286 187.73155 478.47578 0.58024564 0.24462218 0.14931962 25 0 755.28951 3.4268673 -1.3372432
287 265.38 482.96785 0.87102226 0.069577682 0.0072986251 25 0 402.5917 1.3693227 -0.34126451
288 112.66486 483.96683 0.73814822 -0.024865763 0.0530832 25 0 1196.3635 4.5263668 -1.6393744
289 288.68448 493.33759 0.75026578 -0.022694033 0.085962803 25 0 492.83532 1.943933 -0.72170324
290 441.29299 493.21913 0.51273612 0.16282979 -0.028062593 25 0 227.55257 1.177 -0.17694113
291 198.88616 497.68127 0.83872864 -0.28301193 0.11241817 25 0 344.66938 1.2283311 -0.22328863
292 115.77304 498.78094 0.66139463 -0.030257222 -0.036504466 25 0 356.44999 1.5581231 -0.48150444
293 164.67861 500.3237 0.6158813 -0.047842632 0.19321106 25 0 501.10939 2.1548729 -0.83355414
294 210.11453 500.7552 0.88970417 -0.13346275 0.14444491 25 0 598.7095 1.9832398 -0.74343809
295 432.56046 501.44369 0.42131571 0.13726616 -0.45533789 25 0 180.56556 1.0373614 -0.039825193
296 8.2146687 502.72918 0.75748109 -0.23422602 0.0045641733 25 0 309.93708 1.1346351 -0.1371405
297 328.70067 502.92545 0.49594834 0.088927076 -0.13502545 25 0 236.0185 1.0596352 -0.062890991
298 74.841184 504.24608 0.57236179 -0.37789942 0.43947451 25 0 199.70273 1.0491553 -0.052099457
299 165.75907 504.28855 0.58791626 -0.16524292 -0.081531117 25 0 709.1108 3.2024276 -1.2636983
300 212.06315 507.94229 0.80549127 -0.02142851 -0.023326016 25 0 1129.618 4.1393638 -1.542334
301 160.45563 510.37407 0.72746228 -0.27165517 -0.057819156 25 0 225.4448 1.0583893 -0.06161364
302 39.656411 510.86799 0.94220733 -0.19568016 -0.36778037 25 0 358.83276 1.2022988 -0.20003105
303 86.739904 510.8456 0.77680973 -0.63554029 -0.51366315 25 0 532.75241 2.1039086 -0.80756719
304 209.83028 510.83743 0.98396387 -0.10182811 -0.49132966 25 0 467.15148 1.4369079 -0.39357235
305 284.59029 510.80331 0.90402471 -0.20413153 -0.33485488 25 0 1205.0825 4.0465697 -1.5177176
306 295.38738 510.74475 0.78837217 0.43724747 -0.34435169 25 0 428.28644 1.5825591 -0.49839987
