id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 264.77764 435.8747 0.59003966 0.043036402 0.0056422179 25 0 1062.2463 4.7721838 -1.6967929
267 377.35752 437.66942 0.63103901 -0.23683724 0.082613098 25 0 3126.5428 13.569802 -2.8314337
268 277.80926 440.33956 0.62995539 -0.47958247 0.21496471 25 0 1094.2689 4.4359761 -1.617473
269 46.740383 441.02841 0.68153481 0.3164985 0.35952011 25 0 324.32154 1.3016632 -0.28624659
270 123.8573 442.38127 0.65050203 0.030969658 0.1864632 25 0 14108.596 60.598315 -4.4561514
271 508.9167 442.75785 0.73420505 0.091435561 0.49858734 25 0 347.56421 1.3767913 -0.3471703
272 495.56395 448.86813 0.56719368 0.21563327 -0.19234806 25 0 325.84138 1.5977576 -0.50877721
273 244.76143 449.79767 0.56692034 0.24815812 0.25055805 25 0 313.42805 1.4753319 -0.42222436
274 509.83034 452.06288 0.6888087 -0.073817201 0.13183912 25 0 2542.1694 10.902227 -2.593788
275 412.13334 454.41557 0.72046934 -0.29119808 0.014145515 25 0 336.24229 1.3001678 -0.28499852
276 343.80401 455.87984 0.6188541 -0.094202258 0.20607885 25 0 715.52126 3.4032675 -1.3297402
277 467.94163 456.65831 0.62888043 -0.15161489 0.26576081 25 0 516.78737 2.2379901 -0.87464543
278 363.38171 457.85092 0.36623428 0.26532802 0.47476703 25 0 153.244 1.0946698 -0.098207832
279 394.93892 460.71598 0.64173334 -0.019927677 0.097798462 25 0 1423.5962 6.33386 -2.0041711
280 88.936134 461.97054 0.64698138 0.084576378 0.14501696 25 0 6294.0574 28.075631 -3.6208238
281 181.94473 463.11152 0.65340087 0.027603085 0.094072713 25 0 1345.9812 5.923824 -1.9315054
282 358.80715 463.47339 0.34009652 -0.67819563 -0.45543468 25 0 178.27357 1.1072915 -0.11065489
283 460.46683 464.37681 0.47398444 0.46122454 0.096072249 25 0 61430.396 300.41936 -6.1943198
284 324.01114 465.1643 0.66598267 -0.74502866 -0.36219402 25 0 367.53199 1.5941622 -0.50633124
285 78.097135 466.97789 0.7239384 -0.25746188 -0.06495678 25 0 367.73022 1.4158328 -0.37752992
286 437.52601 466.6229 0.55906034 0.23172532 -0.15197409 25 0 259.68897 1.0606395 -0.063919496
287 22.865423 470.17365 0.45372354 -0.20243386 -0.18484368 25 0 201.9542 1.1328574 -0.13543814
288 243.73121 471.10951 0.64219308 -0.036886662 0.084491583 25 0 5165.7814 22.711815 -3.3906296
289 461.66995 471.91424 0.85498165 -0.73164602 0.12263418 25 0 544.32457 1.7319341 -0.5963284
290 375.35999 472.86408 0.65163129 -0.76441261 -0.10948487 25 0 573.5663 2.3747187 -0.93903043
291 277.97901 473.94967 0.75544866 0.14931416 0.41134439 25 0 324.50838 1.1388021 -0.14112064
292 293.76377 474.44984 0.64281903 -0.13024614 0.15499022 25 0 3078.1573 13.102361 -2.7933739
293 146.94725 475.07765 0.68365047 -0.048956106 0.044592917 25 0 551.13693 2.3479332 -0.92671434
294 373.45813 474.19845 0.51606214 -0.63677325 0.35316908 25 0 227.09117 1.124294 -0.12719973
295 371.03495 479.42698 0.58459257 0.33474538 0.27663752 25 0 463.99492 2.2144419 -0.86316075
296 171.69966 480.43149 0.64887985 0.11701031 0.13185753 25 0 868.07763 3.7373828 -1.431419
297 387.02054 482.24555 0.64958184 -0.52008376 0.023023419 25 0 259.28374 1.2670462 -0.25698113
298 96.610386 485.85721 0.67904299 0.22661871 0.0045106472 25 0 1187.4436 4.8784795 -1.7207112
299 273.05158 495.28419 0.64220607 -0.045689612 -0.030965677 25 0 491.84843 2.1001853 -0.80564404
300 437.32816 497.7074 0.79499931 0.57748329 0.53139516 25 0 242.63296 1.0304882 -0.032607522
301 183.0686 499.44239 0.69909937 -0.14737016 0.3556659 25 0 389.33184 1.5576533 -0.48117699
302 99.992217 500.70073 0.60338649 -0.44740647 0.095583999 25 0 289.75657 1.370234 -0.34198688
303 148.8099 502.54545 0.64371432 -0.87230512 -0.0054628004 25 0 561.04129 2.446755 -0.9714762
304 194.18305 502.64651 0.65235585 0.38029467 0.22083665 25 0 476.43869 1.9546541 -0.72767477
305 416.3532 503.3088 0.88011978 0.31090432 0.18820556 25 0 328.92516 1.1337997 -0.13634082
306 312.72176 504.82198 0.65103232 -0.13584153 -0.21364894 25 0 323.33113 1.2976903 -0.28292763
307 149.5423 506.25294 0.65011163 -0.46362955 -0.11185527 25 0 699.31459 2.6781697 -1.0695952
308 196.08933 509.90445 0.6486078 -0.096729256 -0.036335373 25 0 966.09965 4.23133 -1.5661922
