id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 248.62543 401.4159 0.61804522 -0.12380484 -0.024058643 25 0 7762.9555 33.768613 -3.821283
265 99.335239 401.87336 0.60446893 0.25089397 -0.34145514 25 0 271.11106 1.1636107 -0.16451928
266 379.13388 403.41255 0.66312511 0.22090061 -0.077126275 25 0 866.77939 3.6666495 -1.4106735
267 175.23056 403.86197 0.58186685 -0.39402747 -0.29237954 25 0 316.7988 1.4846238 -0.42904105
268 414.6146 408.4738 0.63975292 -0.20757383 -0.062780003 25 0 631.67032 2.7643864 -1.1039969
269 277.79992 408.89368 0.74506601 0.55893226 0.073397909 25 0 847.38741 3.3294819 -1.3059416
270 24.073981 410.84325 0.81350955 0.4058954 0.061865074 25 0 350.93091 1.2942562 -0.28005061
271 275.13449 412.6123 0.60292969 0.44574839 0.18726147 25 0 2005.5843 8.9454753 -2.3790086
272 293.64848 412.21429 0.71263904 0.31941295 0.035170827 25 0 324.7262 1.2945716 -0.28031516
273 5.2972364 412.74822 0.70899027 -0.071166372 -0.061244691 25 0 1087.0946 4.4988016 -1.6327421
274 496.72864 412.7858 0.54900335 0.95351947 0.091384534 25 0 452.4223 2.1542121 -0.83322117
275 43.252439 416.93211 0.50778873 0.029175646 -0.1911084 25 0 245.88797 1.1182189 -0.12131708
276 107.05177 417.97621 0.7648884 0.30475744 -0.054396938 25 0 1165.2316 4.4516323 -1.6212982
277 131.06673 419.46906 0.71320597 0.30936071 0.10445986 25 0 2583.3319 10.418902 -2.5445549
278 510.32678 418.80984 0.75282139 -0.24179267 -0.12497443 25 0 305.92461 1.2925553 -0.27862279
279 505.75708 421.02703 0.7024012 0.35003402 0.15622726 25 0 235.32968 1.1572356 -0.15855445
280 29.877594 422.84901 0.66607128 0.98457272 0.047091401 25 0 251.80411 1.1614713 -0.16252119
281 43.001493 422.89169 0.77283902 0.39933818 0.046125153 25 0 276.03523 1.0093687 -0.010124608
282 12.86499 424.30184 0.72497835 0.01234499 0.38032791 25 0 271.16355 1.0843943 -0.08796806
283 306.96899 429.35061 0.63073549 0.16249862 -0.081431193 25 0 481.85211 2.1807774 -0.84652835
284 187.84911 431.0956 0.77154185 0.0686027 0.14928556 25 0 484.24156 1.9337677 -0.71601076
285 181.84922 437.49766 0.6223591 0.13939339 0.058882412 25 0 2287.1348 10.012876 -2.5013971
286 216.58392 436.13052 0.67904583 0.54239237 0.21999496 25 0 420.44495 1.7704269 -0.62019501
287 155.47761 438.34926 0.71018724 0.50739438 -0.10952061 25 0 1202.0057 4.8991094 -1.7252928
288 404.15262 438.09219 0.59198078 0.27514245 -0.17290673 25 0 408.63316 1.994074 -0.7493532
289 196.65615 438.81648 0.71614371 0.096914217 -0.11612367 25 0 427.80507 1.6974563 -0.57449653
290 510.57923 439.48207 0.89421203 0.53133764 0.89453033 25 0 1091.992 3.1127617 -1.2328647
291 184.6148 440.13823 0.86060126 0.20999127 0.057642947 25 0 430.03083 1.4579457 -0.40935335
292 255.24026 440.75765 0.66249487 0.026287263 -0.082172129 25 0 1279.1547 5.668259 -1.8836242
293 367.76595 442.48442 0.6535275 0.52570072 0.12002159 25 0 3433.5259 14.623005 -2.9125916
294 268.3204 445.19663 0.65443095 -0.016151488 0.0060455902 25 0 1376.6039 5.9761226 -1.9410488
295 37.264738 445.7006 0.94644196 0.3976168 0.14510873 25 0 452.03953 1.4629677 -0.41308687
296 114.31922 447.15908 0.73227734 0.30516625 -0.11497379 25 0 17676.205 71.983655 -4.6430847
297 499.30233 447.53925 0.50202139 0.56256611 0.044914684 25 0 288.55574 1.4590231 -0.41015545
298 86.935345 452.70919 0.71651233 -0.043678363 -0.024266561 25 0 273.40168 1.1809042 -0.18053669
299 486.15383 453.71382 0.69745989 0.14563671 0.081698639 25 0 420.01357 1.7902234 -0.63226805
300 235.2348 454.56715 0.58301366 -0.10944868 -0.012412638 25 0 298.48914 1.3452671 -0.32202134
301 296.58263 455.28697 0.44754391 0.46538829 0.26790534 25 0 189.59628 1.0364059 -0.038824647
302 500.3858 456.94493 0.68520949 -0.088915725 -0.11303698 25 0 2639.0674 11.155053 -2.6186791
303 276.51936 457.90893 0.56910238 0.45488036 -0.31803088 25 0 226.77548 1.0064857 -0.007019063
304 402.49891 459.60886 0.55244303 -0.13151387 0.12084255 25 0 314.87916 1.4851525 -0.42942762
305 277.74464 461.04943 0.73686457 -0.12743072 -0.0071495001 25 0 345.15565 1.4677839 -0.41665529
306 334.29118 460.7809 0.67741602 -0.15350944 -0.062964279 25 0 797.1699 3.3110262 -1.2999065
307 458.46284 461.87783 0.77221821 -0.16195437 -0.29748897 25 0 539.62456 1.9173065 -0.70672888
308 353.75581 463.06284 0.6309435 -0.33135226 0.17775976 25 0 275.9511 1.3024136 -0.28687228
309 502.85838 463.15686 0.68644665 -0.12684753 0.20856077 25 0 363.09595 1.6652408 -0.55369262
310 385.38828 465.59759 0.59584971 -0.25652436 -0.061910763 25 0 1384.659 6.1781185 -1.9771406
311 79.412685 466.82464 0.68323274 -0.039549736 -0.14356817 25 0 6777.7693 28.926495 -3.6532396
312 172.4289 467.95711 0.69159297 -0.085463378 -0.21795072 25 0 1367.6123 5.4818406 -1.847316
313 348.98823 468.38515 0.69571896 -0.34739468 -0.1394988 25 0 310.6367 1.1799721 -0.17967937
314 450.84656 469.23866 0.40725664 0.1226335 -0.069717054 25 0 61164.76 339.43567 -6.3268937
315 314.42514 469.89373 0.65432396 -0.27310677 -0.19401617 25 0 349.00648 1.3900262 -0.35755743
316 68.26383 471.91079 0.89509047 -0.10273276 -0.074835491 25 0 439.48304 1.412009 -0.37459364
317 428.06717 471.47949 0.72929542 0.21617584 0.47653288 25 0 415.59899 1.6575293 -0.54865305
318 234.17721 475.96339 0.73207945 0.19677652 -0.091560069 25 0 6507.7223 26.833484 -3.5716927
319 365.87391 477.61531 0.60913757 0.02190546 0.16592859 25 0 681.89158 3.0508393 -1.2110483
320 452.22318 476.84943 0.68149909 0.55906804 0.044321677 25 0 662.92884 2.5146305 -1.0011854
321 68.392002 478.85514 0.67285562 -0.71447358 -0.37699657 25 0 332.43285 1.427154 -0.3861771
322 268.51511 479.14669 0.68619691 -0.21687642 -0.16675449 25 0 402.5408 1.7308542 -0.59565124
323 284.29769 479.18663 0.72116097 0.25298397 -0.14458551 25 0 3946.1366 16.194523 -3.0234204
324 137.4871 480.00139 0.77975172 -0.10059305 -0.28512884 25 0 580.40797 2.2310659 -0.87128101
325 417.4335 481.81603 0.66852545 0.49151244 -0.089526242 25 0 265.41801 1.2392638 -0.23290943
326 361.77067 484.27571 0.55830665 0.46385118 -0.31353604 25 0 438.07038 1.9641982 -0.73296325
327 162.11621 485.28041 0.75121107 0.32173879 -0.11539714 25 0 1072.8009 4.157353 -1.5470422
328 240.11362 489.65391 0.66681645 -0.3102651 -0.14125603 25 0 317.96472 1.3356172 -0.31420499
329 392.11643 490.27832 0.43908936 -0.2968159 -0.40773752 25 0 175.58051 1.0241519 -0.025910991
330 87.139073 490.68554 0.75147141 0.24397396 0.057293146 25 0 1419.9441 5.7454346 -1.8983072
331 263.49323 500.24566 0.87188605 0.53716387 0.052943496 25 0 464.94017 1.5231159 -0.4568324
332 416.07803 500.21119 0.86404754 -0.094108133 -0.035652873 25 0 345.31486 1.2168239 -0.21306935
333 173.33768 504.19738 0.75340001 0.078727207 -0.17310531 25 0 412.14652 1.5190625 -0.45393913
334 90.363566 505.45817 0.52995462 0.23370439 -0.032098012 25 0 328.92112 1.6637984 -0.55275178
335 139.18809 507.26062 0.74134659 -0.25875739 -0.18686039 25 0 817.00788 3.1766449 -1.2549217
336 184.61757 507.19878 0.64767949 0.78925834 0.16618591 25 0 512.81442 2.2185018 -0.86514945
337 406.83216 508.45935 0.88492287 0.84635358 -0.16673332 25 0 322.31769 1.1418205 -0.14399455
338 303.1243 509.588 0.70098293 0.36622436 0.15492288 25 0 349.02829 1.4486301 -0.40239374
339 140.13102 510.74512 0.84046842 -0.50342171 -0.27196095 25 0 982.74654 3.7172038 -1.4255409
