id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 499.11454 449.24953 0.75694052 0.23306382 0.12828826 25 0 432.78822 1.7684352 -0.61897287
266 248.24628 450.0685 0.73020684 0.45223593 0.13463472 25 0 367.77494 1.480299 -0.42587364
267 415.65693 454.66492 0.47916143 0.80834339 0.16658142 25 0 328.31287 1.7135351 -0.58473251
268 347.25947 456.04303 0.60347067 0.21393824 0.16091252 25 0 750.48477 3.4851187 -1.3555439
269 471.29038 456.94816 0.70012161 0.064438752 0.12662954 25 0 505.27896 1.8596927 -0.67360294
270 398.36048 460.93874 0.59519955 -0.20091244 -0.032265499 25 0 1333.1105 6.1998952 -1.9809609
271 92.453563 462.20576 0.56515617 0.11076752 -0.042324389 25 0 5097.4972 23.941701 -3.4478875
272 185.33779 463.33069 0.54711676 0.13916053 -0.040923223 25 0 1012.3058 4.8244753 -1.7086252
273 361.97721 463.72827 0.62345772 -0.79605316 0.10631054 25 0 299.0588 1.3092682 -0.29257152
274 463.72957 464.51119 0.48495253 -0.38148257 0.091748567 25 0 60882.238 287.41057 -6.1462568
275 327.61539 465.50039 0.72519148 -0.57188878 0.13831285 25 0 316.06498 1.2871522 -0.27407477
276 1.2938498 466.65162 0.69448212 -0.12062316 0.1994467 25 0 1080.0786 4.2592796 -1.5733404
277 81.474172 467.02266 0.32473144 -0.60290738 -0.034013795 25 0 197.62221 1.2099535 -0.20692168
278 440.95835 466.93156 0.53105174 -0.21500684 -0.20753246 25 0 274.62703 1.3106541 -0.29372023
279 247.16212 471.31719 0.61304076 0.089739672 0.10554118 25 0 4887.6737 22.117144 -3.3618226
280 465.10439 472.13533 0.66002973 0.020148852 0.21202775 25 0 542.94707 2.0497618 -0.77925847
281 378.85959 472.88029 0.56837086 -0.26787824 0.042039339 25 0 646.67799 3.1030043 -1.2294559
282 81.512669 474.20081 0.3023169 0.17819186 -0.27620466 25 0 166.31356 1.0444468 -0.04721581
283 150.44456 475.20463 0.73897615 -0.062967606 -0.050771828 25 0 489.02605 1.7785417 -0.62516013
284 297.22678 474.43222 0.67180622 -0.28326459 0.17684087 25 0 3054.0819 12.535394 -2.745345
285 377.66044 474.36828 0.6508299 -0.6810393 0.19859589 25 0 251.77329 1.0242485 -0.026013302
286 374.41364 479.69047 0.5315166 0.060642979 0.04753283 25 0 418.47224 1.9713265 -0.73689639
287 175.11954 480.58042 0.71174159 0.00095031927 0.13243184 25 0 913.59019 3.5859603 -1.3865137
288 252.86108 484.94898 0.56432842 -0.65993757 -0.26807756 25 0 299.31531 1.4181472 -0.37930329
289 100.18021 486.11711 0.65011878 0.037586079 -0.028230055 25 0 1166.3767 5.0450318 -1.7571598
290 276.46447 495.41407 0.61218739 -0.3648684 0.13698149 25 0 320.04059 1.3469301 -0.32336264
291 186.46385 499.62426 0.44847557 -0.0096731622 -0.13851252 25 0 235.24619 1.2617155 -0.25240356
292 103.47239 500.95741 0.4817791 0.8680509 0.14728687 25 0 264.63618 1.2840209 -0.27143026
293 152.25876 502.72784 0.67526015 -0.26198095 0.24096187 25 0 669.14358 2.7957367 -1.1162407
294 197.84905 502.82793 0.54996317 -0.47369871 -0.28913697 25 0 463.39978 2.22677 -0.8691884
295 316.17431 504.89915 0.49397942 -0.18918998 -0.12277681 25 0 283.2313 1.5169754 -0.45244633
296 153.18578 506.38177 0.5508899 0.013634525 0.052012977 25 0 663.61461 3.024113 -1.201495
297 93.681743 508.84566 0.43066646 -0.34524967 -0.9467498 25 0 178.1343 1.1027918 -0.10623385
298 199.52824 509.94305 0.64532936 -0.46105912 -0.20458522 25 0 803.76918 3.3758469 -1.3209569
