id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 281.08245 440.18836 0.60412809 -0.36456231 0.18201207 25 0 1190.2711 5.3291157 -1.8166379
266 50.074942 440.996 0.72703763 -0.29091837 0.23977434 25 0 336.58991 1.3215914 -0.30274297
267 127.22053 442.27632 0.6193245 0.19473642 0.096325582 25 0 13999.743 62.842669 -4.4956366
268 499.0878 448.60172 0.66592694 0.050322994 0.42469783 25 0 321.28832 1.3892504 -0.35695131
269 248.10142 449.73424 0.71731037 -0.0095639315 0.088302106 25 0 368.89051 1.4293568 -0.38785163
270 415.35743 454.29774 0.52582194 0.46712084 0.042524998 25 0 280.42385 1.4008631 -0.36598923
271 347.13435 455.64007 0.68847483 -0.13939184 0.16553104 25 0 725.04424 2.9589178 -1.1778322
272 471.17059 456.62365 0.79358547 -0.70202419 0.090636118 25 0 532.47542 2.0686484 -0.7892167
273 366.15973 457.57105 0.42335768 0.34922043 0.45851455 25 0 170.49087 1.0891736 -0.092742775
274 398.25865 460.61196 0.65950005 -0.18050449 0.098288949 25 0 1392.107 5.9491355 -1.9361346
275 92.315331 461.92067 0.66678325 -0.08915571 0.013360252 25 0 6153.005 26.625551 -3.5632465
276 185.26847 462.91271 0.67214963 0.048135116 -0.051428463 25 0 1286.6922 5.5731228 -1.8652465
277 361.87089 463.15406 0.55528829 -0.20538414 0.27366787 25 0 259.94422 1.1112754 -0.1145542
278 463.59558 464.12312 0.41921216 -0.20447723 0.087038398 25 0 60865.642 323.78663 -6.2756473
279 327.56276 464.95941 0.59900604 0.053531402 -0.16180673 25 0 308.85723 1.3646275 -0.3375353
280 1.1389284 466.38918 0.61092285 -0.18252128 0.21023775 25 0 1084.8598 4.9486625 -1.7362196
281 81.380357 467.09861 0.56771825 0.16459372 -0.088638244 25 0 336.85529 1.6518429 -0.54492187
282 440.7551 466.02079 0.50453565 -0.32359174 0.16854285 25 0 234.25414 1.1949783 -0.19340009
283 247.01231 470.92619 0.69253599 0.016433688 0.076651061 25 0 5730.5607 24.334381 -3.4655508
284 378.73866 472.68741 0.60346883 -0.44323505 0.16756026 25 0 599.31992 2.7016276 -1.0790637
285 464.92528 471.81141 0.7232962 0.38142429 0.17573019 25 0 621.12385 2.3710816 -0.93736627
286 281.27739 473.88373 0.62571338 -0.37639846 -0.037906174 25 0 313.96197 1.4505262 -0.40381393
287 297.09714 474.23034 0.63878748 -0.018730685 0.075486924 25 0 3362.4354 14.814584 -2.9267237
288 150.35457 475.06548 0.58324646 -0.14165263 0.08509744 25 0 421.75211 1.8161334 -0.64786936
289 430.18098 477.13477 0.50494587 -0.32115837 0.23279518 25 0 191.46161 1.0402887 -0.042884717
290 374.43824 479.36721 0.60590009 -0.46551525 -0.23152274 25 0 432.40115 1.8257942 -0.65362953
291 175.00225 480.34079 0.67333546 0.19125771 0.26544021 25 0 938.32501 4.0534189 -1.5195537
292 296.04144 481.14179 0.67466601 0.24135592 -0.13800358 25 0 237.7765 1.0871121 -0.090685778
293 252.87595 484.80852 0.56720376 0.063330996 0.15362142 25 0 267.62141 1.296169 -0.28165404
294 100.04092 485.81073 0.67167026 -0.11935093 0.013756387 25 0 1271.674 5.5797683 -1.8665404
295 276.29281 495.12429 0.75514397 -0.019766374 -0.11149827 25 0 490.23326 1.7655884 -0.61722364
296 186.22213 499.27065 0.61802243 0.37154092 0.051040565 25 0 305.19284 1.2795931 -0.26767973
297 103.1321 500.68261 0.32992416 -0.22458608 -0.47949329 25 0 186.24947 1.1335877 -0.13613778
298 152.11534 502.30607 0.72180072 -0.48740469 0.11844972 25 0 621.66799 2.3281599 -0.91753203
299 197.28975 502.4838 0.56104563 0.65009772 0.043931037 25 0 406.08484 1.8036367 -0.64037263
300 316.03571 504.68022 0.88731681 0.55792081 0.47111797 25 0 360.70136 1.2652061 -0.25540316
301 153.06205 506.10673 0.53621699 -0.11853256 0.031885721 25 0 693.91095 3.3276131 -1.305332
302 94.26284 508.74303 0.67895893 0.18844223 -0.14910975 25 0 289.98511 1.2382667 -0.23203549
303 199.49054 509.74666 0.59855623 -0.35560244 -0.077924243 25 0 802.03973 3.6427763 -1.4035812
