id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 255.03474 476.00644 0.62071248 -0.27494864 0.18287979 25 0 277.99908 1.1016632 -0.10512211
265 270.56774 476.15185 0.62004224 -0.0069167608 -0.2081151 25 0 2954.495 12.676138 -2.7574674
266 123.82772 476.87525 0.73572356 0.20024147 -0.37828418 25 0 460.40836 1.6220494 -0.52516019
267 348.02679 481.24955 0.71516845 -0.039328119 -0.34071989 25 0 503.87828 1.8468081 -0.66605445
268 148.49086 482.22907 0.6146818 0.11699262 -0.28535956 25 0 741.41514 3.0639252 -1.2156954
269 226.23324 486.33588 0.47525657 0.51059081 0.017725097 25 0 250.71151 1.1443943 -0.14643925
270 73.587104 487.60208 0.62123838 0.63293342 -0.088256296 25 0 976.70428 4.1462879 -1.5441486
271 249.7457 496.99718 0.48615117 0.34452988 -0.24809377 25 0 370.72399 1.9375235 -0.71811745
272 402.57701 497.14379 0.5736278 -0.57740895 0.031709567 25 0 256.30914 1.3209144 -0.30218673
273 506.96479 499.13042 0.66927091 -0.42513065 -0.24337585 25 0 352.62655 1.4413136 -0.39689621
274 159.88746 501.31051 0.53597977 0.52048738 0.078831696 25 0 282.67601 1.2948909 -0.28058296
275 76.915135 502.52597 0.67918087 0.41505651 0.22279627 25 0 323.52723 1.3097488 -0.29297002
276 125.62623 504.28618 0.75001494 -0.8035444 -0.29366778 25 0 605.39981 2.0757734 -0.79294985
277 170.97353 504.26247 0.67914776 0.30737273 0.062946238 25 0 533.83015 2.1051859 -0.80822611
278 340.89068 507.00995 0.80133751 0.34583325 -0.094703738 25 0 340.01914 1.2777804 -0.26614057
279 126.54702 508.0393 0.70360884 0.044366481 -0.24958476 25 0 768.48058 2.8203383 -1.125753
280 172.7438 510.83393 0.87661821 -0.23373951 -0.58957408 25 0 633.79634 2.2139165 -0.86290311
