id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 256.40122 435.65976 0.66776708 -0.47880631 -0.076156923 25 0 1120.1842 4.5932424 -1.6552984
264 369.06911 437.52048 0.65370621 0.19821967 0.17239642 25 0 3323.0284 14.059595 -2.869932
265 269.54547 440.21499 0.66728474 -0.34616042 -0.1778929 25 0 1153.0484 4.566183 -1.6488833
266 38.573018 440.77157 0.60118378 0.57703631 -0.25641622 25 0 322.79863 1.3277867 -0.30782075
267 115.55192 442.14248 0.6640676 -0.1577323 -0.18719873 25 0 14626.018 61.808127 -4.477614
268 500.85977 442.52578 0.66034279 -0.045482668 0.12882683 25 0 385.29451 1.7137635 -0.58487723
269 487.3514 448.74176 0.52841087 -0.034915653 -0.23390249 25 0 279.17897 1.4291952 -0.38772889
270 236.17567 449.78973 0.47689296 -0.11945677 -0.1397717 25 0 249.87322 1.154494 -0.15597922
271 501.54136 451.94412 0.66397449 -0.12333219 -0.13178404 25 0 2261.8176 9.5276448 -2.4474639
272 403.77834 454.72522 0.59846731 -0.49509725 0.089024133 25 0 287.96646 1.3436435 -0.32071015
273 335.54303 455.77564 0.65187806 0.35092357 -0.19386005 25 0 699.94517 2.8667806 -1.1434862
274 459.67046 456.88569 0.79119548 0.37582518 0.19259423 25 0 493.6433 1.8037704 -0.64045312
275 354.88776 457.95212 0.54782272 -0.48673186 0.045863787 25 0 234.23507 1.1225508 -0.12551502
276 386.6622 460.60004 0.64750452 0.21122508 0.003534256 25 0 1291.685 5.3912684 -1.8292274
277 80.712493 461.74994 0.67748059 0.19439486 -0.070407064 25 0 6082.3088 25.409278 -3.5124808
278 173.64551 462.90596 0.7186483 -0.094157372 -0.10342553 25 0 1356.8243 5.5084763 -1.8525787
279 350.51015 463.32235 0.69320723 -0.54962583 -0.03616945 25 0 312.10147 1.2323185 -0.22680744
280 452.20643 464.21155 0.40737759 0.012395275 -0.007376898 25 0 61274.016 333.94388 -6.3091837
281 315.73468 465.11754 0.62294307 -0.14468802 -0.13384346 25 0 377.74024 1.7250784 -0.59202211
282 69.811663 466.67156 0.62093358 -0.40060316 -0.36725339 25 0 284.7246 1.1210682 -0.1240801
283 429.49996 466.51323 0.62705382 0.74386129 0.1284958 25 0 296.24306 1.2598727 -0.25081665
284 95.956581 469.85403 0.37269523 -0.12931202 -0.75989433 25 0 166.50386 1.0068093 -0.0073680556
285 235.45473 470.91321 0.67570573 -0.19539635 -0.19435565 25 0 5306.2374 22.128799 -3.3623946
286 453.38813 471.99471 0.74216504 0.0057411079 -0.12490703 25 0 564.48706 2.0003495 -0.75276469
287 367.0472 472.53333 0.56475325 -0.48220652 -0.052803891 25 0 585.75201 2.6918702 -1.0751353
288 69.83281 473.90752 0.82420993 0.25014652 -0.010045185 25 0 316.88574 1.0932014 -0.096750424
289 269.55045 473.83466 0.76728977 -0.418696 0.05161652 25 0 368.20082 1.3412946 -0.31881044
290 285.44293 474.18362 0.6564718 -0.37283139 -0.23620348 25 0 3147.0187 13.197442 -2.8012244
291 138.64786 474.78322 0.56654698 0.12571239 -0.22136528 25 0 446.31655 2.0970154 -0.80400405
292 362.82343 479.33206 0.62040497 0.0086930837 0.11064697 25 0 467.43661 1.9279526 -0.7127409
293 163.36577 480.26204 0.72978193 0.41834864 -0.16026982 25 0 958.99807 3.5635986 -1.379722
294 241.18639 484.67297 0.6626788 -0.59663623 -0.046867963 25 0 313.17505 1.2795799 -0.26766849
295 88.462557 485.66838 0.65585723 -0.28933476 -0.22539195 25 0 1113.3878 4.4385313 -1.6180982
296 264.61813 495.31569 0.60578239 -0.0971565 -0.18929699 25 0 424.21845 1.8433589 -0.66402476
297 91.769617 500.715 0.58437806 0.15450793 0.053410017 25 0 343.09238 1.5689062 -0.48899245
298 140.44143 502.33572 0.70173862 -0.34284756 -0.074145865 25 0 601.23549 2.2155955 -0.8637262
299 185.88275 502.30012 0.69544451 0.15798735 0.0097174667 25 0 545.64386 2.1125936 -0.81203988
300 304.81523 505.09155 0.51088546 -0.26739309 0.52936395 25 0 225.2548 1.0831973 -0.086768917
301 141.52775 505.94925 0.63057246 -0.17678948 -0.25607688 25 0 760.52047 3.0725499 -1.2187474
302 187.76431 509.66353 0.67239291 0.25060866 -0.10464462 25 0 935.33791 3.8400151 -1.4608323
