id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 247.43263 401.22618 0.65120803 -0.22248651 -0.21901333 25 0 8225.4119 35.029735 -3.8610921
264 103.95171 402.47374 0.69194568 0.39239915 0.49080418 25 0 259.24377 1.1913359 -0.19008556
265 378.10852 403.11135 0.77844627 0.13435541 -0.11228776 25 0 1033.0165 4.0298811 -1.5132306
266 174.21873 403.57512 0.61458261 -0.13096744 0.17945856 25 0 273.71988 1.1791309 -0.17890506
267 413.43307 408.24051 0.69917949 -0.0083877493 -0.10012861 25 0 676.22582 2.8323388 -1.130363
268 276.57799 408.6868 0.65368898 0.64697856 -0.058900878 25 0 749.76255 3.1928875 -1.260459
269 23.171917 410.80378 0.60735925 0.70348949 0.22226429 25 0 255.86734 1.1714343 -0.17179487
270 4.3941599 412.57936 0.65800229 0.79466475 0.074012203 25 0 879.7397 3.6204423 -1.3969041
271 273.99808 412.36996 0.6661045 0.30375026 0.0020681292 25 0 2270.9474 9.6092022 -2.4567183
272 292.10608 411.83707 0.67329302 0.38456147 -0.12842162 25 0 423.12199 1.8093171 -0.6437867
273 495.62364 412.64798 0.55005972 0.70590556 -0.25298577 25 0 429.30431 1.9828213 -0.74320896
274 42.535644 416.50407 0.48279068 0.86707688 0.10358975 25 0 239.87745 1.1882861 -0.18730255
275 106.06288 417.84996 0.77828476 0.15535005 -0.12600472 25 0 1285.8008 4.9497445 -1.736457
276 509.08398 418.26461 0.88334727 -0.11056369 0.072728859 25 0 298.36376 1.1023585 -0.10580716
277 130.05615 419.20702 0.73933293 0.26073532 -0.083036244 25 0 2878.1203 11.462652 -2.6482128
278 305.76408 429.27776 0.63450603 0.047284093 -0.14972851 25 0 417.11849 1.8401796 -0.66215054
279 186.73757 430.99172 0.61564143 -0.34239511 -0.22522174 25 0 430.89352 2.0651297 -0.78736833
280 215.78812 436.14158 0.74733994 -0.010259568 -0.037769761 25 0 577.9471 2.3255229 -0.91630154
281 180.87045 437.27251 0.68690061 0.063777538 -0.056420787 25 0 2691.7844 11.491362 -2.6509288
282 154.43329 438.13146 0.72089505 0.36272783 -0.174632 25 0 1290.8574 5.1713156 -1.7840026
283 403.16219 437.84549 0.86846743 0.035805227 -0.073208372 25 0 523.1563 1.8676184 -0.67822036
284 195.81323 438.74337 0.80308034 -0.20347977 -0.13812183 25 0 418.70052 1.5470404 -0.47375414
285 183.62873 439.98106 0.81226987 0.063119388 -0.33500194 25 0 434.42007 1.6364679 -0.53476875
286 510.77151 439.70826 0.86090063 0.72238827 0.77024942 25 0 4976.8064 16.668274 -3.0547266
287 254.09775 440.5182 0.58267125 0.35433521 0.042236789 25 0 1133.8612 5.2483365 -1.8000542
288 366.68072 442.40382 0.63169397 -0.14013356 -0.009289065 25 0 3397.723 14.964982 -2.9376905
289 267.14315 445.00683 0.74968204 -0.14827282 -0.10819099 25 0 1546.3037 6.1345229 -1.969452
290 36.299527 445.58506 0.61746802 0.59220292 0.24831089 25 0 341.97464 1.4496706 -0.40317334
291 113.31832 446.99904 0.73712596 0.18168231 -0.14425021 25 0 18127.155 73.65728 -4.6680392
292 498.67982 447.49956 0.72841563 -0.01264232 0.077310591 25 0 350.46171 1.3473694 -0.3237167
293 485.01713 453.50046 0.51895277 0.21374378 0.069643765 25 0 295.39089 1.5057641 -0.44439235
294 234.18187 453.77053 0.65809335 0.16390592 0.51055722 25 0 287.09533 1.2540623 -0.24579782
295 295.78404 454.9455 0.77739783 0.10844298 0.31428085 25 0 288.35709 1.042984 -0.045694084
296 499.29764 456.76203 0.71963852 -0.15743354 -0.083218727 25 0 2730.9049 11.215023 -2.6245004
297 401.53554 459.3794 0.49684961 0.33915888 0.108145 25 0 314.90313 1.6605034 -0.55059944
298 333.33466 460.51667 0.59426503 0.0095778886 -0.017860498 25 0 673.68285 3.048791 -1.2103191
299 457.3238 461.59328 0.56159944 0.69013955 -0.36335805 25 0 379.0807 1.6666151 -0.55458826
300 352.60916 462.92309 0.78796022 -0.21530579 -0.11458798 25 0 292.12426 1.1628752 -0.16383279
301 501.79139 462.81638 0.69862933 0.24020194 -0.017424887 25 0 284.18589 1.1721713 -0.17247767
302 384.23185 465.46488 0.62824412 0.59187839 0.054006627 25 0 1399.6549 6.0357608 -1.95183
303 78.451035 466.6335 0.62660833 -0.10337675 -0.082749897 25 0 5935.7178 26.149858 -3.5436733
304 171.41696 467.71801 0.64485801 -0.11803421 -0.14750911 25 0 1335.1441 5.7864953 -1.906039
305 347.9056 468.15881 0.64155157 0.058858415 0.015737733 25 0 434.82274 1.7858161 -0.62959182
306 449.7788 469.00599 0.42767013 0.20462026 -0.079426096 25 0 61250.537 333.94672 -6.309193
307 313.84849 469.80944 0.60354609 0.00018859673 -0.50004046 25 0 346.07444 1.6612009 -0.55105537
308 67.517631 471.91638 0.76367092 -0.39974585 -0.21859077 25 0 351.40644 1.330766 -0.31025423
309 427.10874 470.86766 0.52784902 -0.047700712 0.4726579 25 0 261.55245 1.2218493 -0.21754407
310 233.10583 475.7205 0.72751213 0.1877343 -0.0098395835 25 0 6372.6347 26.079608 -3.5407526
311 364.73559 477.40509 0.67789044 -0.037264014 0.0077387237 25 0 700.89918 2.8691651 -1.1443889
312 451.06739 476.67832 0.76078266 -0.28481197 -0.054635562 25 0 666.65344 2.5293265 -1.0075122
313 67.762867 478.66041 0.69076588 0.3457423 0.10801428 25 0 261.04174 1.0994999 -0.10298799
314 267.57332 478.6518 0.75387113 -0.5220463 0.15246834 25 0 325.91758 1.2410136 -0.23444132
315 283.17962 479.02271 0.72208224 0.1820714 -0.129968 25 0 4195.1098 17.450865 -3.1045424
316 136.4709 479.63054 0.7017923 0.85066037 -0.20153663 25 0 564.71604 2.1634765 -0.83788045
317 416.41201 481.55248 0.59842249 -0.43881447 -0.21717644 25 0 236.05361 1.0260312 -0.027901386
318 360.55283 484.21933 0.60518496 0.23185925 -0.025156971 25 0 469.18247 2.0022231 -0.75378115
319 161.09508 485.09075 0.80064019 0.33200588 -0.099550758 25 0 1223.1098 4.684395 -1.6766338
320 238.73483 489.53159 0.60872742 0.25135816 0.007638611 25 0 298.42485 1.406003 -0.36996566
321 86.170225 490.43476 0.70812006 0.19867811 0.088459756 25 0 1183.0519 4.6847122 -1.6767073
322 262.43911 499.94883 0.58924955 -0.0023178813 -0.24885968 25 0 450.982 1.9697914 -0.73605061
323 414.95084 499.80082 0.92084814 0.28329967 -0.1246966 25 0 340.15174 1.0500466 -0.053021448
324 172.57683 504.05897 0.85385372 -0.20391889 -0.28631869 25 0 459.09626 1.5594533 -0.48243091
325 89.456439 505.36474 0.48938063 0.50739122 -0.087800295 25 0 299.79829 1.5262451 -0.45906071
326 138.18262 507.10046 0.77335885 -0.058295652 -0.023415143 25 0 772.27463 2.8475402 -1.1361747
327 183.30774 507.22168 0.58100559 -0.17460613 -0.38107598 25 0 490.55302 2.1647607 -0.83852471
328 405.86327 508.15213 0.7161108 0.39200469 -0.47575267 25 0 288.39302 1.0723229 -0.075813966
329 302.20246 509.77147 0.73478787 0.66420547 0.053644796 25 0 329.13735 1.2928794 -0.27889508
330 353.75821 509.76901 0.80397894 0.75655846 0.065211759 25 0 317.5795 1.1184307 -0.12152273
331 139.08776 510.716 0.82087157 -0.35650035 -0.37931464 25 0 941.81586 3.5045675 -1.3615861
