id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 463.16866 459.91286 0.68365313 0.084171399 -0.05203258 25 0 442.66171 1.7471528 -0.60582723
266 507.3908 461.26978 0.5579049 -0.21416837 0.051614701 25 0 227.55619 1.0696272 -0.073081063
267 390.10421 463.70753 0.69965865 -0.043153663 0.058135399 25 0 1475.9545 6.1078403 -1.9647192
268 84.135099 464.99241 0.72409289 0.12471978 0.016105166 25 0 6725.2792 27.727654 -3.6072828
269 177.15799 466.12688 0.67347758 0.053757119 -0.0027004384 25 0 1229.6771 5.1483237 -1.7791646
270 353.72813 466.43797 0.70358844 -0.052425717 0.099069468 25 0 366.67547 1.4819816 -0.42710704
271 455.51979 467.36389 0.47861847 -0.25433254 -0.027469774 25 0 61117.278 293.02448 -6.1672598
272 319.27519 468.06484 0.54208518 0.38898761 -0.020928315 25 0 329.41371 1.6967103 -0.57401925
273 73.240918 469.97157 0.74414489 0.2699527 -0.058094924 25 0 303.73361 1.0860988 -0.089673345
274 432.88748 469.84049 0.55875735 -0.46948906 -0.006071107 25 0 356.32238 1.7693429 -0.61953004
275 238.83099 474.09501 0.67987108 0.036839727 0.0013504622 25 0 5313.3792 22.735421 -3.3917575
276 456.92921 474.93137 0.67831069 0.17436479 0.0081312922 25 0 565.20416 2.2535542 -0.88217001
277 370.47727 475.57887 0.71312712 -0.35019104 -0.18159766 25 0 564.25737 2.0635506 -0.7865378
278 73.147849 476.98007 0.60013376 0.16852045 0.077541085 25 0 254.25833 1.2662069 -0.25626165
279 273.29131 477.04929 0.79902989 -0.15442153 0.042808891 25 0 322.16584 1.2044468 -0.20196909
280 288.87884 477.31132 0.64871854 0.065753848 0.053295445 25 0 3265.0389 14.282611 -2.887019
281 142.27496 478.02048 0.60749522 0.28503575 -0.12859708 25 0 445.13522 1.9901369 -0.74720739
282 261.09801 477.81094 0.64591635 -0.50333932 -0.0032464542 25 0 218.81752 1.0032534 -0.0035265851
283 422.15231 480.19346 0.68784476 0.66947706 0.3985523 25 0 265.85071 1.1800537 -0.17975441
284 366.26225 482.47692 0.59563273 0.75938411 0.21492354 25 0 460.17169 2.0665044 -0.78809084
285 166.90641 483.49504 0.68931999 -0.12283819 0.0017665241 25 0 859.67547 3.4242013 -1.3363982
286 381.82472 485.14914 0.50653211 0.73842446 0.025346521 25 0 200.98922 1.1938501 -0.19237448
287 244.8913 487.69721 0.5147465 -0.35468399 -0.59544689 25 0 230.44691 1.2797858 -0.26784321
288 91.906562 488.94234 0.75448746 0.13731682 -0.05227549 25 0 1424.5752 5.7294509 -1.8952825
289 267.98808 498.44207 0.69489194 0.38089008 0.051292983 25 0 453.23344 1.8280378 -0.65496295
290 420.58387 498.09334 0.56139431 -0.089019577 -0.21465134 25 0 244.12882 1.1422843 -0.1444355
291 510.78389 499.12066 0.59566392 -0.39162726 -0.21544662 25 0 156.83951 1.0080848 -0.0087426655
292 178.20255 502.65698 0.53626857 0.21313968 0.527461 25 0 313.03061 1.4393998 -0.39545357
293 95.185892 503.89085 0.88008363 0.25658455 0.18177567 25 0 422.92147 1.4753064 -0.42220558
294 189.30776 505.60137 0.54091971 0.27425995 0.12028953 25 0 437.76879 2.0537254 -0.78135593
295 143.92841 505.61656 0.64482379 0.089666329 0.41857562 25 0 610.86023 2.493995 -0.99223896
296 307.91247 507.78669 0.6806398 0.49699639 0.17988357 25 0 330.57388 1.2794929 -0.26759472
297 144.77816 509.36607 0.59265751 0.044722154 0.0019094926 25 0 701.5353 2.9889863 -1.1888098
