id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 402.43671 497.05558 0.7254784 -0.12073637 -0.25728992 25 0 286.6047 1.0610083 -0.064296966
265 506.94668 499.35446 0.63450411 0.017942415 -0.11254394 25 0 287.67233 1.1870005 -0.18612723
266 159.91926 501.47702 0.57690996 -0.19728399 0.034231766 25 0 325.47808 1.3952554 -0.3616343
267 76.93981 502.7536 0.64580265 0.21894585 -0.060769167 25 0 321.76994 1.3142776 -0.29671774
268 125.72793 504.5881 0.62501672 -0.48433777 -0.053088397 25 0 483.3355 1.8942183 -0.69357507
269 171.31493 504.41722 0.5110965 0.6193762 0.078177647 25 0 371.47464 1.6063406 -0.51459412
270 393.86394 505.61933 0.45517323 0.94793094 -0.41790871 25 0 194.68609 1.1064373 -0.10981701
271 289.70372 507.16664 0.66181563 0.015382079 -0.14897451 25 0 329.15322 1.2850053 -0.2722623
272 126.681 508.40031 0.63862444 0.11107122 -0.025062502 25 0 722.47265 2.9371549 -1.1698171
273 68.050842 510.46688 0.77703922 0.094247494 -0.17103033 25 0 290.39762 1.104955 -0.10836148
274 172.94613 510.70296 0.85623563 0.067276349 -0.4648881 25 0 386.85819 1.3300112 -0.30963825
