id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 311.86191 403.35909 0.80865657 0.19344673 0.14383273 25 0 399.0388 1.5226574 -0.45650548
264 24.208993 403.89348 0.80567604 -0.043837242 0.0081884361 25 0 1210.6106 4.5420624 -1.6431327
265 294.02746 403.64735 0.75649774 0.013792921 0.06157544 25 0 2402.3481 9.5488891 -2.4498821
266 62.321182 407.95511 0.52237263 0.11406604 -0.40965336 25 0 274.61185 1.2532317 -0.24507842
267 125.98828 409.16303 0.76611237 0.076657885 -0.030876373 25 0 1231.0093 4.8774675 -1.720486
268 150.04002 410.56165 0.74422441 -0.0077500916 0.18051442 25 0 2723.8351 10.903327 -2.5938976
269 2.7126166 414.10378 0.78899921 -0.082678851 -0.0087045332 25 0 1536.6321 5.9414227 -1.9347261
270 61.846089 414.22558 0.86594045 -0.15882002 0.01075114 25 0 323.44684 1.1966254 -0.19489557
271 325.77338 420.52579 0.85257755 0.17501131 -0.048363995 25 0 532.41463 1.8615214 -0.6746701
272 206.86419 422.19671 0.77380945 -0.57744175 -0.077802211 25 0 441.30628 1.7189483 -0.58815701
273 235.46982 427.65245 0.69016243 -0.42717621 0.14006765 25 0 392.27671 1.5576038 -0.4811425
274 174.32048 429.58363 0.55580017 0.50602293 0.20581938 25 0 909.52215 4.3544503 -1.5973333
275 200.80907 428.54269 0.67970728 0.28099227 0.097290051 25 0 2339.2041 9.7326671 -2.4705797
276 423.10806 429.13226 0.71533855 0.37655302 -0.10168627 25 0 409.38816 1.6820034 -0.5645672
277 215.959 430.12645 0.55956376 0.032867785 0.20687762 25 0 330.64341 1.7255439 -0.59231505
278 203.21423 431.26677 0.69946189 -0.4158381 -0.2617005 25 0 348.97061 1.4079714 -0.3714846
279 274.08292 431.86889 0.78734422 -0.052776081 0.027220329 25 0 1523.73 5.822235 -1.9127243
280 386.72919 433.54608 0.64436439 0.25654795 0.11058096 25 0 3325.6548 14.37473 -2.8939992
281 287.24384 436.33727 0.67315912 -0.18778362 0.17454192 25 0 1301.3396 5.397649 -1.8305116
282 56.000355 436.91694 0.84297754 -0.16228052 0.055652685 25 0 408.98592 1.4491133 -0.40275584
283 133.24947 438.39606 0.6497593 0.26474151 0.10356678 25 0 14651.016 63.381719 -4.50491
284 504.90999 444.71731 0.80381152 -0.10166969 0.06609209 25 0 445.76865 1.7209256 -0.58940526
285 254.0292 445.85932 0.79177621 -0.26166515 0.068292833 25 0 473.97417 1.8759784 -0.68306956
286 315.77183 446.02999 0.4028054 -0.035073101 0.58914947 25 0 159.53033 1.0659618 -0.06935414
287 421.61359 450.34192 0.66298618 0.20050967 0.0064850532 25 0 349.03807 1.376719 -0.34711326
288 353.20693 451.78824 0.78186599 -0.23183215 0.12198618 25 0 900.44623 3.3569682 -1.3148681
289 477.42416 452.78834 0.66066057 -0.63675938 -0.24559158 25 0 412.61855 1.638604 -0.53618502
290 404.30107 456.64259 0.75731172 -0.41915281 0.063461017 25 0 1570.374 6.1100069 -1.9651043
291 98.340544 458.01099 0.73069654 -0.047679127 -0.078820889 25 0 6993.6626 28.441474 -3.6348803
292 191.34545 459.08053 0.73251518 -0.019481237 -0.046490778 25 0 1426.807 5.7076275 -1.8911391
293 368.12296 459.24797 0.63087334 -0.030198648 0.064223713 25 0 362.10158 1.5365883 -0.46639384
294 469.73826 460.12292 0.4322538 -0.096725721 0.035354452 25 0 60659.622 324.54695 -6.2781938
295 333.22328 461.15688 0.71311933 -0.65011369 -0.28113692 25 0 400.54736 1.746985 -0.60572291
296 7.1492568 462.52712 0.67539431 0.28694435 0.27437678 25 0 1152.8891 4.8199725 -1.7076114
297 447.07309 462.52358 0.66397017 0.32995826 0.17788294 25 0 338.80547 1.4209879 -0.38147591
298 87.484013 463.12822 0.61297988 -0.56252855 -0.26302973 25 0 310.34277 1.4541142 -0.40649626
299 32.119686 466.02395 0.81850703 -0.46791007 -0.10655442 25 0 302.75812 1.1501231 -0.15186081
300 253.08808 467.05663 0.79056137 -0.0072723686 0.037964886 25 0 6816.35 26.53929 -3.5597233
301 470.97687 467.76779 0.70151979 -0.033788076 -0.058145079 25 0 615.26694 2.3988287 -0.94999811
302 384.79761 468.38941 0.70312569 -0.3242415 0.18901118 25 0 729.59936 2.8551109 -1.1390575
303 287.21375 470.05602 0.69164519 -0.29881638 0.27887184 25 0 331.75277 1.3657419 -0.33842158
304 303.19138 470.22204 0.71119543 0.079021074 0.055804815 25 0 3760.8631 15.545725 -2.9790274
305 156.28654 470.90233 0.65248524 -0.2644658 0.050864884 25 0 492.04799 2.225586 -0.86861096
306 436.2045 472.96813 0.6172425 -0.61371232 -0.0053299798 25 0 220.4592 1.0677542 -0.071178258
307 380.49985 475.56779 0.76028676 -0.35758881 0.31122206 25 0 496.07426 1.8144338 -0.64685283
308 181.02097 476.43559 0.70560536 0.24535229 0.16851853 25 0 1045.0176 4.3708103 -1.6014049
309 258.93864 480.63382 0.83379415 -0.15868181 0.42317137 25 0 335.91374 1.1259767 -0.12882355
310 106.05961 481.87712 0.73912709 0.0067413006 0.10778068 25 0 1414.439 5.8617024 -1.9200594
311 282.54198 491.29808 0.63221437 -0.25690979 -0.46321156 25 0 392.98806 1.6957801 -0.57342381
312 435.14455 491.15674 0.789395 0.0044241674 -0.27329878 25 0 366.9228 1.4487103 -0.4024539
313 192.3819 495.36789 0.26743158 0.51884191 -0.069741154 25 0 196.97415 1.2367809 -0.23073192
314 109.62522 496.72567 0.61210336 -0.71071064 -0.46561323 25 0 314.90451 1.4267048 -0.38583528
315 158.09185 498.51207 0.69403557 -0.18211917 0.084815345 25 0 611.00616 2.5151825 -1.0014238
316 203.36547 498.55408 0.50555278 0.62106871 0.067833618 25 0 395.54945 1.8178511 -0.64889575
317 1.7973167 500.37571 0.69972745 0.60051183 0.48459416 25 0 303.67696 1.289717 -0.27623607
318 321.9786 500.71825 0.72566644 -0.46397285 -0.22097545 25 0 355.34727 1.463927 -0.41379854
319 68.298001 502.05336 0.64707078 -0.035896245 -0.5061541 25 0 260.44647 1.1918421 -0.19054682
320 159.05655 502.15038 0.70916993 -0.12612271 0.03436273 25 0 981.16148 4.1081139 -1.5341062
321 205.57089 505.7893 0.73869399 -0.27388177 -0.2281017 25 0 950.30482 3.6110684 -1.3940893
322 79.756179 509.02474 0.75621912 -0.007806659 0.26013746 25 0 747.17285 2.8639313 -1.1424065
323 278.04234 509.04054 0.80023559 0.25086625 0.0095058355 25 0 1523.4178 5.7704373 -1.9030218
324 288.92356 508.95881 0.75089625 0.03004949 -0.030652138 25 0 631.06164 2.4721597 -0.98269129
325 33.048997 509.67354 0.90567357 0.045523538 0.02266262 25 0 876.03741 2.8508665 -1.1374422
326 202.8721 509.77046 0.75254129 0.14423607 -0.014854001 25 0 1112.9829 4.2911192 -1.5814265
327 426.73198 510.06442 0.7302309 0.10452366 0.063264436 25 0 298.98846 1.1699332 -0.17040264
