id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 342.28534 472.93607 0.67466115 -0.69138297 -0.33967647 25 0 688.23967 2.3050694 -0.90671002
264 44.80203 473.96905 0.65391481 0.11088284 -0.38261519 25 0 287.18226 1.0892951 -0.092863876
265 244.98905 474.3817 0.52655418 0.22982686 0.047184947 25 0 288.43355 1.0436274 -0.046363704
266 113.86765 474.91278 0.64222401 0.37094477 -0.2623373 25 0 512.02362 1.8079254 -0.64295126
267 260.77002 474.46726 0.59231493 0.4809395 0.017556667 25 0 2954.4882 11.764895 -2.6764702
268 138.56123 480.44084 0.62586636 -0.18674075 -0.076715093 25 0 808.80133 2.8636591 -1.1423033
269 338.09221 479.53528 0.7078419 0.16958419 0.07105527 25 0 603.30846 2.107176 -0.80925203
270 216.29176 484.72235 0.6598537 0.36791538 -0.28383108 25 0 313.96864 1.0966359 -0.10015613
271 63.690864 485.77559 0.72198054 0.46694527 -0.10021985 25 0 1250.3755 4.3668694 -1.6004255
272 239.95888 495.53445 0.51781526 0.1072747 -0.01815627 25 0 437.08476 1.7955521 -0.635495
273 497.10683 497.63983 0.56688141 0.50749549 -0.081879833 25 0 269.44008 1.0789179 -0.082471022
274 149.96487 499.40681 0.67816018 0.65674283 0.2422253 25 0 382.34808 1.3178868 -0.29969527
275 66.875506 500.5946 0.68231571 0.21319237 -0.063375042 25 0 376.38946 1.2351009 -0.22925609
276 115.64182 502.36907 0.48317203 -0.63259228 -0.16976143 25 0 541.73058 2.3187772 -0.91314757
277 161.15934 502.30151 0.50297892 0.044346149 0.2287117 25 0 466.56489 1.8155802 -0.64753858
278 279.8317 505.01637 0.70671911 -0.038468969 -0.42163622 25 0 363.35277 1.3223284 -0.3033483
279 25.976619 506.05757 0.63894292 -0.073744637 -0.5970218 25 0 275.73991 1.0933592 -0.096907124
280 116.53545 506.15287 0.64306786 -0.33705037 -0.28119943 25 0 750.37924 2.6204102 -1.0459232
281 57.782599 508.75662 0.68805733 0.92712123 -0.0011892581 25 0 315.53836 1.1121658 -0.11542384
282 163.118 509.83043 0.6199375 0.13246793 -0.27871813 25 0 944.72268 3.6824656 -1.4153467
